NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-84.2735905896593,-89.7426721820447
-51.7493384124415,-59.1427448957915
-43.7495643216837,-51.2936934448215
-39.5197369453671,-46.5396910399835
-37.0522069753607,-44.3348161087577
-35.1953604820961,-42.0667914729605
-30.4986059521629,-39.0259038122632
-27.9098301338993,-36.369424526183
-27.8199552666901,-35.6006889993244
-31.2213072743518,-38.4509767703304
-30.3852230582891,-37.1931418191233
-27.50153792836,-34.0973065345626
-24.9582322122044,-32.3251175399405
-28.3552981207026,-35.0261342132797
-24.7898290942072,-31.8108386370094
-22.4773981239916,-29.2248572340756
-22.9555031370121,-30.7035394588856
-22.0058347175676,-29.3092891545306
-20.425163622993,-28.0386203748379
-22.003195130542,-28.3780887002105
-18.4704648912751,-24.9787022964652
-19.7304376021516,-26.1277440620419
-21.3836154527121,-28.5086872472922
-18.3654038409479,-25.0109465661906
-20.361323083152,-26.5928945054472
-17.3440430632446,-24.1959144995074
-20.2568974832558,-27.5123725553696
-20.2888059451869,-26.1049368184621
-17.0176716608582,-24.8714759370424
-19.6344716888201,-26.388407874641
-18.1942822889432,-25.2217271914036
-20.4600303228457,-27.3991547046198
-19.4622285959348,-25.8198328548487
-19.3582497544935,-25.6920006317628
-18.5633249853615,-26.263265808947
-18.1956429095082,-25.8711432317131
-16.5401275706499,-24.2231190649508
-17.4376248981664,-25.0256464568874
-18.49109571054,-24.8577221535329
-18.4554851500379,-25.4812260257068
-15.6465337034957,-22.6394596257262
-19.5941438580301,-26.6876695298279
-15.62676819614,-22.6453863133113
-16.8807156915626,-23.784173403892
-13.0975503591938,-21.1905450516978
-13.2625052792946,-21.1035072527045
-11.6534098823774,-20.6628979386393
-14.2987844857087,-22.0275882947143
-16.6660129400982,-23.7885045023745
-14.7324118697792,-22.6711930118564
-13.5371764256586,-21.9373536886253
-14.0983419037038,-22.8519936857293
-17.490786124508,-26.6506999036608
-19.5300463559441,-28.6098970458974
-21.7671413947729,-30.8620300900273
-26.1920151071328,-35.1242378958902
-21.2546810945845,-34.9395549184997
-20.8123717479907,-36.0809942476217
-24.3310599116506,-39.8604041402004
-26.0401191810828,-42.3136642716895
-36.4541266520799,-51.0765481126254
-27.0940571432061,-46.9611759630496
-16.0095901372446,-34.5550065285792
-20.1086504075272,-36.6338574877383
-21.7064094557258,-37.4187290300382
-19.1825463694354,-37.0943430363207
-19.3434235246596,-37.7908459974687
-24.3314572349816,-40.8906298262606
-25.3708753359086,-42.3228728360508
-27.4827075032439,-43.1273046876806
-25.6097866373181,-43.1373533335606
-29.722667975692,-45.1538531561767
-27.247395167675,-45.7927006152879
-19.5875746494478,-42.3564118667159
-19.257214702911,-41.9144756585705
-25.0333698099641,-47.2810679515385
-25.0322724580042,-48.3263250954516
-28.2667599978223,-49.4752136658638
-29.311434918995,-50.6675395509644
-34.3747861463842,-53.1999239347558
-27.5717210490826,-49.9832603465901
-18.2404195431831,-42.2051110827564
-20.7776835685339,-44.0841249557001
-23.6296970806731,-48.2072611113241
-28.8032177165937,-52.3544719581257
-27.1481330916169,-51.101399476505
-29.6772043512506,-53.5174434517526
-34.4487132056784,-55.3618188595303
-18.8842650989831,-34.2592631468909
-15.6704214361093,-35.3465422375277
-18.0505319148358,-38.1275674593908
-20.6777116049216,-41.4162186285642
-27.1463487213852,-49.6028511252816
-23.2095644330044,-43.1078414633629
-23.5112493190817,-41.5576024231944
-25.2236505639053,-41.9760375672155
-23.5445411854228,-42.1573013944161
-19.6444871976059,-40.7758000871185
-22.3241442538307,-43.2550889725443
-25.1612929429146,-45.1127521914407
-26.9050343374591,-46.4707252582597
-22.7730628289938,-44.5721393495815
-24.086365512199,-46.0409082869851
-26.253374902355,-47.6136603108344
-27.3785905083827,-48.6151513574355
-18.7221601355593,-42.3041968300751
-21.4041207168767,-45.0265396990362
-24.7179344342244,-47.8926975758376
-26.4883902181784,-49.7001196723987
-23.6253492700041,-47.1827000527852
-25.3585322315641,-48.9475488141146
-26.8917109318525,-50.3914673899991
-27.6034925708312,-50.9439900747019
-18.6109223432287,-42.6945809173826
-22.1014164521502,-45.6773839626039
-25.467742948999,-49.8530456101581
-29.2246875333614,-53.0211063584411
-27.7075815504919,-51.789617821849
-30.341285727744,-54.5510705314851
-21.8647558035018,-39.0204792101728
-19.128937914619,-35.6760287773955
-16.6503619860293,-37.1157863384512
-19.2814285028184,-39.2817169455971
-25.1820879981833,-44.0141344397281
-31.2347346145544,-52.0703920316021
-22.123249714806,-41.4892419447468
-23.4803613135242,-40.9858319748264
-24.2129726307519,-42.0005113075053
-25.6939243554833,-43.7082541501956
-18.1649737363095,-40.8948377621816
-23.4241965237946,-45.482369935972
-21.6697072507642,-44.4941152490992
-26.1137197109326,-46.6539602142105
-28.6871953756085,-48.073526643808
-30.7538136430873,-49.4477861074604
-29.8454264292601,-50.5974761419821
-28.9481611315687,-50.8088447118675
-18.1567439692166,-42.16258391847
-20.8054654886837,-44.5045120150085
-23.4729460584338,-46.5068747107555
-29.9776912935237,-52.392167660199
-28.3435587468948,-52.1657001687718
-31.6090931812073,-54.6487872984796
-29.1527711341955,-52.5666793440832
-30.4987119017877,-54.2067318450171
-18.3031479644736,-42.2554515969987
-22.3526180422881,-46.2165329045955
-23.9064742547299,-47.5542287027563
-33.5413664757182,-56.6630919744505
-26.8188185951218,-51.0813742486952
-31.1913584013207,-55.1163974637486
-24.5991792559093,-42.60420714274
-23.0463722841653,-39.4784376545232
-16.8938189689593,-40.1720772474343
-20.4316924113164,-43.9700429337471
-23.3782879313017,-44.9913749113664
-28.6048833930615,-45.3412631712371
-22.5583574774612,-44.770423400298
-27.4545058309869,-47.1984601115466
-28.7675823361386,-49.1023042226278
-29.2648585998751,-49.3198073217625
-16.1120812573321,-40.3801999649814
-20.3518225293387,-44.9756833291988
-22.0628594653591,-45.9570145150551
-29.7989654496808,-50.8800064008115
-25.0533553695277,-48.5782417366293
-30.0837025570316,-51.2628855921474
-29.8610875582542,-52.6177449324054
-29.8019357106808,-52.7567975247003
-17.2141097649066,-41.7766581061543
-24.4004236264471,-48.7902544401045
-27.2279876323938,-50.7651529151607
-30.5459685022569,-54.5322129885466
-26.4514314905915,-50.0124951327893
-33.3563000443372,-55.8939170743998
-27.8965815144802,-51.7070608501391
-22.1176303893481,-46.6482470563942
-17.2120007342025,-41.5835411370696
-23.0029027635934,-47.4035591092884
-25.2571486291686,-49.1326124522428
-33.9206428388792,-57.7336841347903
-32.2712133713609,-56.4912827812121
-35.2158445531643,-64.5034771244098
-15.3475951375523,-39.5520212704438
-14.5776312081898,-38.2394974662203
-14.7673372191258,-38.6412736711419
-16.2671982551472,-42.2569498099268
-18.2645411513098,-48.7826074568619
-16.9273144271432,-43.4761878381453
-16.3375439158525,-39.6060828221496
-20.9014573753973,-40.6026940399602
-19.4687750287352,-41.1836700431852
-14.6355613828834,-41.2955956971983
-16.0016489022113,-41.3461071616067
-20.3901790945232,-44.1284795150865
-17.4050347872183,-44.3277720194871
-16.6065592347583,-47.2601546613507
-17.6395370495329,-46.2510714369962
-18.3910599177267,-46.8227497047716
-19.0138321845203,-47.7690681774989
-16.6855409418585,-44.946063391869
-15.2669996247972,-44.769522381187
-17.0007781614633,-49.0324355284205
-19.0808775262188,-45.5360191496278
-22.4135071420301,-49.2950904195445
-17.2796765463991,-49.2726075331271
-17.3614545419732,-53.49039776272
-17.1386759656784,-47.0499320595223
-15.6222660933411,-42.5923577509936
-21.4447564422774,-43.2522746512675
-23.746343963773,-47.0428699144671
-17.3445494758569,-47.6392252227564
-16.7773721954205,-45.4752450105677
-19.512999175605,-42.8832367963036
-36.9855814101715,-45.4623626820444
-18.7655619977158,-48.5160166251814
-15.4660946715276,-42.0484729622168
-18.8106083040783,-44.2870774724045
-23.0238998381867,-47.5589846798246
-21.9587362157909,-48.6856427508977
-19.1742693036776,-49.0670533183876
-17.3431176020006,-49.1114243661566
-19.9051199712676,-44.8326786952879
-23.1821351311641,-45.089299349866
-20.2077187347557,-44.072866317564
-19.5447800940669,-44.7587960343135
-21.5044348087885,-49.0607329621914
-18.5354413572058,-48.9059522357249
-18.112230892535,-50.8466909258497
-19.1863245543794,-53.6412353189085
-24.1048492191064,-55.4474087280076
-22.4617037340247,-53.3827233761296
-18.6396330004325,-44.3887660076225
-17.1557790064181,-45.3141357523577
-18.6321506363041,-48.449901144076
-18.8352713222071,-47.1656242926868
-20.1060446337919,-52.3184116480287
-19.0461212929499,-49.6679955087456
-31.3332959122687,-50.9695019859023
-18.2325565344159,-47.2872775369336
-16.6031488755823,-43.2780345910118
-16.5513260283533,-43.3334298349173
-17.7470808586887,-48.8419548411455
-16.6050637952145,-47.9660654434356
