NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-58.7123117421472,-70.9855555141104
-56.0348457171894,-67.5647181000595
-55.5715018809421,-64.9746857525959
-55.3469405295124,-63.3925774777422
-55.0390861899959,-61.7027558620317
-54.717301258271,-59.7173748807892
-53.3539565889223,-56.7127619159115
-52.5183343404862,-52.5383440294205
-50.9584831066718,-50.5583940437255
-48.4177106487961,-46.9248684611055
-45.208828519478,-43.1915972348842
-42.9116976991637,-41.643024205165
-38.9321918737114,-39.5720837268125
-37.1715210436948,-36.3914385124237
-32.9045390163306,-32.1487780658562
-30.9743902240496,-30.8451079341573
-28.290406937999,-28.3614361295207
-26.4846381060827,-26.4685149416021
-26.1000407607178,-26.0365151528431
-24.3860508565614,-26.6615501384983
-23.574818617064,-28.5294717179529
-24.6840380521366,-29.2536120327057
-25.8405801881273,-28.3867186752197
-25.9716182676769,-27.771750801409
-25.7032015546151,-27.1997526091652
-27.051334890671,-29.6820347192022
-24.4308315677521,-25.1095690934604
-25.1803562171181,-24.3866027780158
-25.3806795805278,-26.4546052214972
-23.5196938965226,-26.0271277071231
-24.8830315525033,-23.0058973616875
-23.9004641649114,-23.5897183102355
-27.0953570873765,-28.7793137222125
-29.1813396937791,-29.7557828977067
-28.0711459785988,-29.4985694497737
-24.2986421894564,-26.2051735253369
-23.5189044364017,-28.9734890234382
-21.3981720741602,-27.2386019519933
-22.7370892737204,-26.6617564934937
-25.1174657588873,-26.3916694754314
-22.8171356169145,-25.2245515930638
-25.1201906996024,-22.4660665072997
-22.4285195243368,-23.1222326443091
-24.1399864866246,-26.7925884507283
-29.1972643786997,-27.5491791222941
-30.1109976769156,-32.9932609935938
-28.0694966371144,-32.1992356837031
-29.2131314233253,-31.4984930881406
-25.1627878708833,-26.3347912400177
-26.6852553488326,-25.1604723284292
-25.4223423737804,-25.6669563689804
-23.7722569146016,-24.6359989902452
-23.8655066086567,-24.4729215721234
-26.9493419963565,-24.6054050877424
-24.7918236445643,-25.8835304822885
-27.4048658268945,-31.2430427080166
-28.6916635762205,-28.8003877139514
-24.5467263784403,-26.4686112870092
-25.2244874125908,-26.8334181765047
-26.142434971013,-27.2979367150443
-27.5270499202199,-28.0330019664871
-22.6944312401619,-25.3301174126056
-23.5498183767023,-25.9355695354203
-26.410843332264,-26.6460111983689
-27.0570785331199,-28.6730909287066
-31.114442217835,-30.6258154798048
-31.8098351729156,-33.1071600534852
-30.736803143134,-33.5089477800876
-34.6014595910015,-33.5112005263458
-33.3343682291655,-33.1721670617099
-27.5598818774458,-27.7372465333795
-23.1924016454398,-23.8459479982874
-24.6051580054138,-24.0757191649378
-26.3232499796733,-25.9441598132281
-21.4508400347792,-23.7021733179899
-23.5590908100692,-24.5864765199905
-26.6933443389025,-24.8046917171951
-24.9043183866947,-26.5363084497537
-34.9451000689542,-33.351387803669
-28.8859957473088,-30.3578516189037
-25.2657019010951,-24.5703918740621
-25.0679708226121,-25.2181537478796
-24.8043143806117,-25.2618036950906
-32.0874792216711,-29.5592263748187
-34.7617453788539,-32.9631684735341
-33.0522352494131,-30.0108603819248
-31.9320409867126,-29.3125571499183
-31.7082413849127,-32.1130788382711
-26.904081006096,-29.6628546413716
-26.3981665261696,-23.8165070142352
-26.3229653870313,-26.0616795334545
-22.8859935253867,-25.8278410475007
-23.6473815342455,-26.1555447515123
-22.6285442633318,-25.7004088293832
-23.6793709115707,-26.202252730491
-23.9722222921219,-26.2713025145469
-22.7636724146901,-25.8831789180202
-23.4019836078978,-26.535557020052
-23.8593466962925,-25.0909496681871
-23.8329963611487,-23.1802578855184
-28.0379794472597,-23.8652230769062
-22.8885760598857,-26.6309820420651
-24.8245672718786,-27.238643432815
-25.9437299320449,-27.7069375322102
-25.7442711408823,-26.2716974982797
-24.8625666345633,-25.9492819376262
-23.569542146817,-25.5969393412773
-24.3352530693041,-25.3238673343417
-25.6097237169187,-26.8047567434094
-28.9465172655846,-27.4822231200042
-26.930815631202,-28.1327159785002
-24.0191686637668,-25.0420279915121
-26.2460267427541,-24.1572172014485
-27.5657626544872,-25.8116974994156
-28.9294158701303,-30.1627162616417
-25.7876278608178,-26.2336713488274
-23.6715250911235,-26.8591380038107
-25.614866573118,-26.5360153106129
-30.5011474534544,-28.8517651552554
-29.2381752258849,-29.6053264853198
-26.0202955062264,-25.5298075059588
-27.0220024724849,-24.8327243843704
-27.0825466443267,-25.3080746055415
-28.1349735524329,-26.5335320082543
-24.8603695216696,-24.2493994953267
-24.9575241770473,-21.9698836354679
-23.7208619993007,-22.7955245007852
-28.2988564954361,-28.0113752601827
-26.4585636232096,-30.2928384702781
-25.9936192210703,-25.9198549282173
-24.6135885341932,-28.0246627678591
-25.7090837364274,-28.5305204903099
-31.289594411988,-30.1572050728872
-25.6965066846914,-25.7824568631364
-25.3928407766655,-25.1170914804414
-24.8753792739676,-24.1437585743111
-30.2279084475819,-29.2131673901866
-30.9282749448218,-30.6970798894506
-30.9315739667944,-29.1969987517981
-31.5913727113595,-28.1900969833897
-27.4652509469405,-26.235003327968
-26.4675774413916,-26.1801906421515
-23.2309254537021,-24.3123350748469
-21.3485268056833,-24.2567201464672
-25.6349818251507,-25.9991093537219
-31.4567422358725,-31.5791343825452
-29.0153736863826,-29.5320075510364
-26.9233547723288,-24.852918044614
-26.5070175320681,-26.0730772132026
-24.3403296385947,-25.4946831826478
-23.8663419125357,-27.3130555807689
-25.4210679760942,-24.9845136302147
-25.3557992585231,-23.4688355530406
-23.7807711256827,-22.9068038658194
-26.8372836424208,-26.9463548138226
-32.2668514063004,-30.1194580183218
-32.9360091287796,-31.0389721560533
-30.2673012100295,-32.1390153607045
-33.0275245873846,-33.9865057687426
-34.5932133411801,-33.0114064859642
-24.0768952773703,-25.2026757888419
-24.3916131490159,-23.660355725707
-26.2776653759957,-24.2820023217398
-24.2103223634901,-25.1477813807255
-25.7732150975595,-24.3066485339377
-22.7871658917085,-24.3429708504635
-23.6503168778096,-25.2253945200579
-22.7814380324046,-25.819597643616
-25.3402975247163,-25.5768865857657
-22.6678571035899,-22.9870134106024
-22.00718349251,-24.1209144773487
-26.0611199416533,-26.3599530409498
-27.7948927723534,-26.9916471655138
-24.513776972127,-24.2456038883258
-22.7694265746248,-21.6719048029796
-22.2510660015503,-19.673669586559
-23.296746931217,-24.2914926357979
-26.9212745845009,-28.6958871815546
-24.0444767823821,-25.0665007974044
-25.725416963209,-24.4856029348309
-26.0150311032037,-25.96290979511
-29.3508883697135,-30.9677726737491
-24.9206287940997,-24.8139385603089
-20.9961478923953,-23.70065520232
-23.3419136326675,-21.0880851851889
-21.3177497340615,-21.9172568398208
-23.3780003230025,-25.7025050491922
-22.5619502032156,-23.9128798662399
-23.0371317108859,-22.3705970992486
-24.3804197266132,-23.9206217662489
-24.8271263795851,-24.7013111845407
-23.919538756428,-24.6992481889453
-22.3211101890378,-24.2764007852799
-24.5200024452249,-21.4866615038612
-27.4580250894314,-29.2603181747757
-30.880283847621,-32.5481695387794
-23.2485344665777,-23.1810929351486
-24.4011848830384,-22.9534302883599
-26.7768276806388,-26.3932582542028
-34.9044489315654,-34.4737191546614
-25.0711669594862,-25.7299212654106
-20.9930135955402,-22.4632591359087
-22.6770503114484,-23.3773951608405
-24.893567259947,-23.2576209573339
-24.3204323336392,-24.4468907562167
-25.0718236782328,-27.0365303691611
-29.117210254385,-32.1319832804469
-29.0925063983479,-30.211990486748
-31.7430080063777,-29.0577668588749
-29.6014105632443,-29.7341190040299
-28.2498191908287,-31.0538701126628
-29.1148839947489,-30.9578055107097
-30.8243811373996,-29.3421251178129
-27.4469070457763,-28.1352769634029
-20.2200866314733,-22.8135804841194
-23.2533369206791,-22.3896864335664
-22.9252658596694,-23.865916656651
-25.8263387276664,-22.2963138195532
-26.9494289899772,-24.298242402686
-23.4609424058343,-25.9101849368615
-25.3809220730939,-28.3902089481846
-27.5867897880354,-30.8243760623429
-28.9190754866791,-27.8372714155677
-23.7349441816847,-24.2810596328387
-23.0314025599946,-24.1965449342089
-25.6076604508636,-22.4296535991169
-22.4258716483113,-23.5937218964584
-23.6175435999524,-23.5333861980019
-25.0503270519944,-23.1845646054282
-26.2648817152325,-22.6276142506615
-26.9955890190038,-25.242135466518
-29.2565253981639,-29.8356918062611
-34.7392138577096,-31.3914514272567
-33.729629116726,-32.4876117267296
-34.810276562314,-33.7735472519069
-35.7743410919051,-34.9465264056909
-23.7392789286298,-26.8565824247718
-23.0041347808268,-23.8659676721825
-24.3786375048034,-21.760367712291
-22.9051287618747,-24.2647916881282
-21.8814144778671,-23.2686871973492
-22.9938363091783,-21.5311793738135
-25.8270486028475,-24.3965459109806
-22.3625205948344,-28.4526249209535
