NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-20.7456906870224,-39.4521931636038
-20.3630178811797,-36.1298580586509
-33.9670903503489,-41.2450838813679
-46.1600102048497,-47.5751827650902
-18.391086239976,-34.3544544851856
-16.2245522906403,-24.5945646375809
-19.4743561148464,-23.2195251261021
-19.3079116292845,-23.5665660395523
-21.5742325246387,-25.5847866659479
-26.1695551773207,-28.7112087324751
-25.8173626551909,-29.1761555155353
-24.9898285905894,-28.0841338686652
-23.1927100216636,-26.8915305044117
-23.4280230274219,-27.265849215829
-25.6201245678962,-26.3227403408793
-28.6468951010817,-30.4795019336773
-30.8705008525898,-33.6620443395723
-28.5432624406987,-31.231870056888
-25.9911191482814,-28.9563289810858
-24.6026840983738,-27.4804594858393
-24.0283634925011,-26.7843068890308
-28.8937859384601,-30.6453134279076
-34.0677650305224,-36.9998702565783
-31.8969147707606,-34.1078337525183
-29.1203941020479,-30.8232856778239
-18.2710925579906,-27.3008724326326
-18.8048136027638,-28.6541389612669
-24.5052388817413,-30.5401661483624
-22.6946669911843,-27.3826493028988
-15.3231702821474,-23.9036261675862
-20.1781403799701,-23.4534362792424
-20.2529565655092,-23.9161624904972
-23.0840160689252,-25.1243199268475
-26.4231247463008,-27.0741354715037
-26.8909161424365,-26.7958439551073
-27.4618491985043,-27.9900523108009
-25.6881871169234,-26.7367084613489
-23.5934813541181,-26.2152638531152
-22.8553957519518,-25.6843564739069
-24.4672332919237,-29.7255922163402
-27.2233019607385,-32.5966713743466
-26.643040312451,-33.7876581260783
-22.9944704320572,-28.29647379774
-22.1663557175169,-27.252583272209
-22.8287178875838,-27.5384286297979
-27.2697806081313,-31.6538008998843
-31.9476240789695,-35.7161932192728
-29.6152795732418,-33.1558806258021
-25.3040439574958,-29.0409207643117
-18.6029387629439,-26.6920934090992
-18.239042890196,-28.4999503649976
-27.9401496007983,-32.8625958953518
-25.188994961373,-30.3427515590734
-14.2436414417448,-22.3981244834198
-20.4142152944461,-22.6753710899511
-20.4179448218579,-24.5611496780689
-22.7287949883591,-26.0990822033402
-25.366332605241,-28.4879895662335
-24.434977078423,-28.7214696845896
-23.9059022421241,-30.0027302887919
-22.7887149543035,-28.3029434508043
-23.3149129998673,-28.2479673331334
-23.7581559997418,-26.8674563001934
-27.9160402569367,-30.5875487161019
-30.8821648279119,-32.5602829498536
-26.3426625303704,-31.1280374559238
-24.0408382637371,-28.3629414449951
-23.2699108988967,-27.5139418775763
-24.3870159500184,-26.7541483950241
-30.4886581912801,-31.6166604306552
-34.3287017971919,-35.8871542048471
-23.4741692824589,-29.1303400030497
-20.4226751149127,-25.7210495025347
-20.0388516301125,-27.2857813374814
-19.1251371466332,-30.688987290741
-28.5964965894787,-31.3070247930659
-22.6657729975764,-26.6534742729188
-14.0804592490448,-23.706075845448
-18.6107896200647,-23.5964657609121
-20.4766406913726,-24.8831868735795
-24.5718488952951,-25.7236013473606
-24.3547997763724,-25.5526509199571
-14.4716772345994,-24.505895029722
-20.9325150655833,-26.6453188521253
-21.467260182505,-25.9108013330708
-22.0802133332589,-25.1445250514203
-23.3922840486249,-24.7946239143392
-24.3624173006108,-26.3519593718183
-15.1273445966708,-27.2527631172208
-21.6040451274545,-28.6383505145609
-22.0552535004848,-26.9950584161321
-22.3184521494008,-26.1510544712138
-25.7182178222672,-29.288324237635
-24.7589072975264,-32.5731806006343
-15.2188785996869,-25.679289040144
-20.8794244875263,-25.9494004771347
-22.9985097977472,-26.1562967609325
-25.5206609579212,-28.6546817754205
-27.3229481780789,-30.4830966472448
-20.298962810083,-26.2621541566276
-14.0845517838987,-22.6100472275603
-19.9305280802757,-26.0978975412114
-22.5219277200165,-25.9453555079465
-25.630628550807,-26.9128673453009
-24.4027470094349,-26.7839646813141
-21.3257860137513,-28.0570973493607
-14.2034558190615,-25.6558210412394
-24.5883960100257,-27.4325076158663
-23.9789566897896,-27.0729290959287
-24.6371064490585,-27.812874960685
-27.8489924182107,-30.6280519724732
-29.0500607089097,-33.5203837201712
-15.4959150514136,-29.3036060309411
-22.4999176518598,-27.3524600581661
-22.5956627160668,-25.9440790331979
-25.552610437818,-28.4512694364838
-27.7187847462024,-31.9758747554026
-20.6236012199999,-29.4166466338919
-16.6157370088881,-28.4058244563049
-24.0726259934528,-28.2060258592408
-25.4921430098134,-28.6544951210519
-23.5951445535789,-27.3649842595051
-23.8699409126153,-26.6209441732106
-17.3344777540066,-25.0157181243674
-17.2980166554403,-24.0372978744544
-21.8630083184937,-24.3140446208506
-24.2265199598127,-26.3399305335948
-26.5969663681954,-27.5576848944823
-24.7854405676107,-26.7655230272007
-15.5613122284635,-27.0804871477941
-18.0877585836903,-26.5276439813002
-22.5048924308606,-27.7540146696368
-22.8491657815898,-28.0351571271212
-25.2673893209105,-29.1675773757869
-27.7172758966774,-31.1749598193459
-16.0967062365339,-28.7613344479757
-20.7795593442536,-27.4072408702477
-20.5711393980771,-26.0626521100831
-24.2157085564085,-26.5452750375164
-27.2938228904638,-30.1453978836174
-25.0254002076027,-31.5005080674817
-15.2507892054373,-29.5216246044928
-24.1470486131712,-30.1447428796696
-24.3775496819183,-28.9559443309295
-24.6934200731819,-31.2127584277146
-29.0079634282426,-32.5265793334796
-23.9422554545844,-25.3349436706705
-15.7431600789084,-21.9209613704332
-20.6742343808371,-23.6688285178037
-21.3029595043754,-25.1924089137332
-24.2031064200511,-27.1391609922373
-25.1709104522595,-28.4187275958375
-20.0328898412673,-29.7462546626105
-16.1028587518525,-26.0370399234224
-20.9083869670235,-25.5471837810962
-20.9543700791207,-24.5874420856507
-25.8160618340533,-25.9008450336122
-29.676817988765,-29.4037570143728
-17.8855772582892,-30.4512443666996
-18.5844288416309,-29.6387104890148
-24.8280024974411,-31.4441695078625
-24.7569695632371,-27.1464220780813
-27.6085245950017,-30.3050994637296
-28.3812499223266,-32.4962305912222
-17.712438764609,-31.5734747952533
-21.289116833396,-27.8565837754912
-20.863103386971,-27.6763967483418
-21.8381169469353,-28.8925355085193
-29.6167879316496,-32.3429568154307
-28.1441943157419,-28.7046295160699
-16.1670765701405,-23.7343459101991
-20.58121771811,-23.8328232082183
-24.4199522172054,-24.5959076476799
-24.7100350155352,-27.6641306627096
-26.5228324819626,-27.5243330302882
-25.2358166597938,-24.5179079037434
-16.5916538269442,-24.3877689665334
-25.6024507269821,-28.6960161700922
-25.5180418677429,-30.8663159811294
-21.0464351629685,-27.7961775593004
-22.3601620863687,-28.4341080616002
-22.0203979364464,-27.3601601820615
-16.7886539082632,-27.4494673270368
-26.0822525582401,-30.3939820881901
-20.1094954874323,-28.5258623820971
-20.1755681102666,-28.0520448755742
-20.6715908339276,-28.0704323544801
-15.8664130325782,-26.6473793754121
-17.5213216122062,-24.7261363916076
-24.6668750031462,-25.3375914359224
-17.4662915499972,-26.8185407576362
-23.1503487848381,-27.2871744844928
-27.1385906824908,-27.6652419548295
-14.8414345586595,-23.0424664432862
-17.6579868417797,-25.2655440490846
-20.8786148930076,-27.2352333229408
-22.9155767433763,-25.4888170062454
-24.5938733853577,-25.3375370615687
-24.0803632352225,-26.1604192642856
-13.5086963152712,-26.0878002498239
-23.7303454331742,-28.2559914430507
-27.9633923562174,-28.9789753556182
-26.1927753477214,-28.7310213775152
-29.0500672309466,-30.3051574199155
-31.258856051993,-30.743894023054
-15.960935837622,-28.9525105077285
-26.5855540615865,-31.2004966324397
-28.8661671053696,-31.1036745270969
-28.6348569036852,-32.7882621635638
-30.0199604897938,-34.2789974984667
-30.4684471323631,-34.6919263484909
-14.5530643255249,-29.4074227753028
-27.1057626524042,-33.2653684229358
-31.0302093664916,-36.1759722218624
-27.0248055437937,-31.0043575535161
-23.9759771302798,-29.6662306466163
-22.9946516783958,-32.3849714514209
-16.5801576275722,-28.5130993559032
-27.2078876900099,-31.4495733121891
-28.2717398022027,-31.9178552852342
-26.1080850213716,-29.8713076895152
-27.6119534492162,-32.830536271524
-16.291783913098,-31.9676656811479
-17.1333676358464,-30.8872143972287
-29.2160730281758,-34.0990691757333
-30.1736471351784,-35.5558981208274
-30.7391533937623,-34.9838331920283
-33.1163394148259,-37.4938957924935
-16.1345257244014,-30.9913055603427
-27.3729923022367,-33.6572682001915
-32.0240888391444,-35.577565696091
-31.7374101376329,-36.8514756635531
-34.9810416501433,-37.4081987754605
-31.4339066122752,-34.2640858538054
-13.7705949725743,-28.0931867122866
-24.7432283413833,-29.2464636142108
-28.3999015824491,-33.2694276146312
-18.0853228851511,-28.2532503637329
-23.3725083734467,-29.1816493144949
-27.1854970205109,-30.7006272633797
-13.2056050494728,-23.8433682210242
-16.4470774245058,-24.0147762483773
