NaN,NaN
-88.7855604768597,NaN
-87.6323602307067,-94.1342166681085
-87.8551871449543,-92.550113250288
-72.1079004623792,-95.0142411958587
-62.8566795583954,NaN
-57.8846662476854,-98.3272921977671
-57.8810423279227,-99.6395308028882
-54.3397608869508,NaN
-52.493191686801,NaN
-51.4748828403819,NaN
-50.2148100040265,NaN
-49.8257479740906,NaN
-45.1753206327725,NaN
-49.9267991223882,NaN
-49.0286352949873,NaN
-49.5168330605477,NaN
-50.0910200036976,NaN
-48.1275775218508,NaN
-46.6703298401141,NaN
-49.8849177806684,NaN
-46.5086960963654,NaN
-44.0172272608191,NaN
-41.9945871164339,NaN
-39.8627106672464,NaN
-43.8699202490124,NaN
-44.1517989195631,NaN
-43.8886467210012,NaN
-43.3159623500975,NaN
-41.5144926187593,NaN
-39.9107574989625,NaN
-37.8529011723174,NaN
-38.1250205773744,NaN
-35.5350078680216,NaN
-38.1894704180068,NaN
-36.9526537617381,NaN
-36.2086510697291,NaN
-37.9427171864546,NaN
-38.3904294348361,NaN
-35.2578822119458,NaN
-29.8772938054975,NaN
-31.1139744239071,NaN
-29.3450316587954,NaN
-26.7940439459158,NaN
-28.6956496579156,NaN
-29.4253284844957,NaN
-29.1872532425383,NaN
-30.8659401023254,NaN
-31.2568366223281,NaN
-26.7765312814121,NaN
-26.0569001167509,NaN
-28.7527822276551,NaN
-31.3324963582121,NaN
-36.2152381162343,NaN
-35.3369579483837,NaN
-34.2076292398956,NaN
-30.8964904584052,NaN
-30.4917542179735,NaN
-26.4315865554032,NaN
-24.7518441610359,-88.5444766948822
-27.0860951992151,-98.1290890328127
-29.0339094121131,NaN
-33.04923051141,NaN
-33.3248952504369,NaN
-31.6057750599994,NaN
-31.7318822441691,NaN
-33.3681842776918,NaN
-32.0076613982217,NaN
-30.9251664419247,-91.0581824878317
-29.6453544854491,NaN
-29.9379318832269,NaN
-33.9589518143595,-90.1456781585958
-35.1281767880104,-98.8399875542214
-36.3794667172838,NaN
-35.1721409500489,NaN
-34.3860383902876,NaN
-36.3733713015222,NaN
-37.5789308566624,NaN
-36.9875313683268,NaN
-35.3646213872298,NaN
-38.7492167653141,NaN
-37.7747284156873,NaN
-38.0207714601302,NaN
-38.9089108971807,NaN
-42.8172001833224,NaN
-37.3857555162047,NaN
-37.5899419114929,NaN
-32.8747936858677,NaN
-28.6299457175393,NaN
-33.4569605544584,NaN
-29.8166327837413,NaN
-33.115220067093,NaN
-34.6691172569659,NaN
-30.0961110793533,NaN
-38.402400249075,NaN
-31.0891187286428,NaN
-27.7619921764072,-65.0908659976096
-38.533416257098,-96.8845480797522
-29.8067499564192,NaN
-28.9225899106297,NaN
-32.255970443779,-68.1244698457489
-26.0484090085988,NaN
-23.3017600859323,NaN
-24.0827994555892,-88.9143488011454
-22.2241679587588,NaN
-20.7771836920667,NaN
-21.487679962062,NaN
-22.4959573262053,NaN
-20.3066825138399,NaN
-20.9145706320793,NaN
-18.5057453915989,NaN
-17.6899538267516,NaN
-18.98762552744,-91.2962940445509
-15.3042331591387,NaN
-16.9869156470206,NaN
-16.5710696955305,NaN
-16.9684412638309,NaN
-17.7744069305334,NaN
-18.5767479721887,NaN
-17.152000240161,NaN
-17.6755274782461,NaN
-17.4529687533415,NaN
-16.7973289871781,NaN
-17.6647201024135,NaN
-17.4737652418722,NaN
-18.05278759505,NaN
-17.8400719265518,NaN
-17.9973575401512,NaN
-17.7467411631011,NaN
-18.5398366820386,NaN
-18.7330074975741,NaN
-18.1059646812647,NaN
-19.0592053537376,NaN
-18.3682377319519,NaN
-17.826990226287,NaN
-17.5431308819905,NaN
-17.3798812761286,NaN
-18.1837254987749,NaN
-17.1610397387811,NaN
-17.0474013283182,-94.8725408567234
-17.2003428750838,NaN
-18.133384000218,NaN
-20.1086883985502,NaN
-19.5007740511281,NaN
-18.690060832542,-90.510821537759
-17.7854261543454,-98.216402476111
-15.7333959376244,NaN
-15.5453326396942,NaN
-15.5307878686446,NaN
-16.4519264084424,NaN
-16.9657832351042,NaN
-17.7446326242648,NaN
-16.0460656579467,NaN
-15.1598393329531,NaN
-15.6261143720101,NaN
-17.0944297454644,NaN
-17.3401319286067,NaN
-17.9364309293836,NaN
-17.7742841146066,NaN
-18.6436376261736,NaN
-19.6002732934838,NaN
-19.6483409075513,NaN
-18.9495357944391,NaN
-19.6764140814635,NaN
-19.2204442973524,NaN
-20.3692680655793,NaN
-20.0938166713519,NaN
-18.8781670506207,NaN
-19.420862692476,NaN
-18.7299873729805,NaN
-19.1224321128925,NaN
-20.6114707163569,NaN
-20.3522707743636,NaN
-18.7174618322731,NaN
-17.7259578172917,NaN
-18.500349686173,NaN
-16.4030760970116,NaN
-17.002682176515,NaN
-15.3615717011972,NaN
-15.5391075162977,NaN
-16.2837455170004,NaN
-17.2041959886344,NaN
-17.346795953896,NaN
-17.8586056295328,NaN
-16.8697528431843,NaN
-16.9300098900919,NaN
-16.6155170982564,NaN
-17.8670994001416,NaN
-17.1171558854987,NaN
-17.8400519816201,NaN
-18.7275615763226,NaN
-19.756897611199,NaN
-19.8177050104852,NaN
-20.8973982713508,NaN
-20.4090271301873,NaN
-22.9352395927944,NaN
-21.8091679474689,NaN
-21.8006061991683,NaN
-22.9009174623138,NaN
-23.9836014024211,NaN
-24.1271602914918,NaN
-25.2161056739592,NaN
-24.3717647612014,NaN
-23.5779543743841,NaN
-23.6959599733208,NaN
-25.1632077029578,NaN
-25.3653671079562,NaN
-25.1866035001041,NaN
-23.6033417858085,NaN
-23.9229158746924,NaN
-24.2382684386792,NaN
-24.2084412525581,NaN
-24.8108903664147,NaN
-25.3740905441094,NaN
-25.2142857622814,NaN
-22.6716797270313,NaN
-21.5411987299283,NaN
-22.2743931101798,NaN
-23.5473741359307,NaN
-21.3200568151206,NaN
-20.578329028406,NaN
-21.2872522941839,NaN
-20.5984349348371,NaN
-21.0754082139212,NaN
-21.1883786258232,NaN
-21.9870934267967,NaN
-20.7273776490535,NaN
-20.8500803794128,NaN
-21.5721181983337,NaN
-21.6792186652694,NaN
-21.6821299739841,NaN
-21.4000645414666,NaN
-24.095891065972,NaN
-23.7780885284299,NaN
-22.6576184820926,NaN
-23.9869847395201,NaN
-24.7593103553631,NaN
-26.1426571832692,NaN
-27.0805267502267,NaN
-26.5499157442046,NaN
-29.5369889774916,NaN
-28.4201425744144,NaN
-28.3107481802333,NaN
-26.6666157926038,NaN
-25.01713702,NaN
-23.9805558162328,NaN
-23.310940576065,NaN
-21.9943826297343,NaN
-22.4917557137343,NaN
-20.5824006889332,NaN
-21.4240519046369,NaN
-21.9939908798861,NaN
-20.2272774409058,NaN
-19.2796091549397,NaN
-19.3213324673224,NaN
-20.0800769618167,-93.1921695315029
-20.0033153945254,NaN
-20.9901590676352,NaN
-21.9626486157473,NaN
-22.0644827327042,NaN
-21.242749044084,NaN
-20.9276156278427,NaN
-20.5142862278514,NaN
-21.06506015523,NaN
-21.3004020273061,NaN
-21.9218354433858,NaN
-21.7916548853927,NaN
-21.571254030422,NaN
-21.5222839572963,NaN
-21.827119165938,NaN
-21.91686333495,NaN
-22.1900507165507,NaN
-21.3535548542744,NaN
-22.3880744993694,NaN
-22.0725614419382,NaN
-22.6222609857269,NaN
-23.238011679847,NaN
-22.915739048136,NaN
-22.3358668076991,NaN
-24.442378377981,NaN
-23.4481998516647,NaN
-23.8468409206633,NaN
-23.5421159598673,NaN
-23.0750046059964,NaN
-21.5777406903959,NaN
-21.5590735391131,NaN
-20.7936762687163,NaN
-21.6159348187135,NaN
-20.9481843670806,NaN
-18.9964608297169,NaN
-18.6283635706152,NaN
-18.844502996021,NaN
-18.7971651729243,NaN
-17.9279753491141,NaN
-18.2350510836684,NaN
-18.876005100305,NaN
-19.2200828293533,NaN
-19.797606107939,NaN
-19.865372192054,NaN
-20.5640604413866,NaN
-20.1754212528028,NaN
-20.5295460197991,NaN
-20.6329624688624,NaN
-20.189378714246,NaN
-19.801026420858,NaN
-20.4212211334784,NaN
-19.807136889094,NaN
-18.2783660668359,NaN
-19.130651226439,NaN
-18.9092129413686,NaN
-19.7068809965864,NaN
-20.8202323163467,NaN
-20.6013244570655,NaN
-22.2270945279758,NaN
-22.2203553772559,NaN
-22.2712833733796,NaN
-21.8824367102856,NaN
-21.9823089070393,NaN
-22.5495179330423,NaN
-22.8170732387124,NaN
-22.5118390162472,NaN
-24.682633774967,NaN
-26.0843089675761,NaN
-24.19544857855,NaN
-23.3372023653041,NaN
-20.5949136558169,NaN
-22.326209258054,NaN
-21.9533622387707,NaN
-20.0738249242266,NaN
-20.6962397196524,NaN
-19.8685998595963,NaN
-18.3633333485583,NaN
-19.8303294063842,NaN
-19.3844873938825,-96.6716427538085
-18.6388871634441,NaN
-19.3707036949252,NaN
-18.9298102016666,NaN
-18.2891533046551,NaN
-20.8593495908763,-99.4942682709223
-19.8288637688496,NaN
-18.46563883412,NaN
-19.3250339493051,NaN
-19.383074712696,NaN
-17.6394104659143,NaN
-19.1137224582817,NaN
-19.2629395159252,NaN
-17.0497287857104,NaN
-18.0667396961485,NaN
-17.0232280431463,NaN
-18.1234758182651,NaN
-19.35874103542,NaN
-19.2976362862265,NaN
-18.1343728959226,NaN
-19.477422820397,NaN
-18.8388959360455,NaN
-18.2135305958534,NaN
-17.5293855257565,NaN
-16.8835867894499,NaN
-16.320254096906,NaN
-18.5142437333571,NaN
-18.3070127378492,NaN
-18.3837986550469,NaN
-17.6311920940564,NaN
-19.274046205125,NaN
-21.5375178599156,NaN
-21.3537297702853,NaN
-20.8268171077057,NaN
-19.9552592682735,NaN
-19.9602859229582,NaN
-20.2563197088554,-88.0778258951485
-19.0729292808015,NaN
-19.5899190645288,NaN
-19.1141213018747,NaN
-18.5444259786616,NaN
-18.5176869684555,NaN
-18.5029863242999,NaN
-19.5383144717866,NaN
-17.0351055766585,NaN
-16.816040035151,NaN
-16.1474022603823,NaN
-17.6930947440637,NaN
-17.117861481712,NaN
-18.6837780720504,NaN
-18.7996398395204,NaN
-18.0737983311675,NaN
-17.8655483887998,NaN
-18.6110630503703,NaN
-19.3980329853434,NaN
-18.8453984433674,NaN
-19.3037849134603,NaN
-21.7525332498624,NaN
-20.9306261975966,NaN
-21.1416603332234,NaN
-18.737084505493,NaN
-17.8732439314272,NaN
-17.4852816864713,NaN
-15.814863524812,NaN
-15.3646200797891,NaN
-14.933011933387,NaN
-15.7199230482909,NaN
-15.5770328349933,NaN
-15.9423301859998,NaN
-16.0043574979525,NaN
-16.516616552547,NaN
-18.5523643119141,NaN
-16.1720800907232,NaN
-15.0878575159017,NaN
-14.005567613802,NaN
-15.4026394150802,NaN
-14.9258501513369,NaN
-15.1008704595742,NaN
-15.2943610077769,NaN
-14.3410468582618,NaN
-12.8866016379246,NaN
-13.0403468407622,NaN
-13.2815355451826,NaN
-14.0186074007857,NaN
-13.3548352032955,NaN
-13.7433451028227,NaN
-13.5974929671416,NaN
-13.8520117807541,NaN
-14.6730578032771,NaN
-14.1988301108308,NaN
-14.6145692636303,NaN
-13.1440006940661,NaN
-13.7252425453758,NaN
-13.3680408304527,NaN
-14.125578148505,NaN
-14.4751264024576,NaN
-15.1717088770488,NaN
-15.0374454307622,NaN
-13.8448570029376,NaN
-15.0408446551071,NaN
-14.5388272898212,NaN
-16.2325157258328,NaN
-14.9097147732909,NaN
-15.0011301186782,NaN
-14.6742452711371,NaN
-19.0778005188896,NaN
-16.7780379683175,NaN
-16.7054016593085,NaN
-15.1516973472344,NaN
-15.3480193778427,NaN
-16.0688992721497,NaN
-15.538048455994,NaN
-16.0051323365677,NaN
-15.9827410730774,NaN
-16.6698100608588,NaN
-16.6875788628434,NaN
-15.5175230225851,NaN
-14.9011754728818,NaN
-15.2510072206289,NaN
-14.5258663844044,NaN
-14.6729411012522,NaN
-13.9725193050153,NaN
-14.1843102168105,NaN
-13.5708789324011,NaN
-11.4302548922799,NaN
-13.268871888239,NaN
-13.1880845877858,NaN
-14.5362977237641,NaN
-14.4896125448729,NaN
-14.9266009637979,NaN
-14.7172493858473,NaN
-14.9850259795748,NaN
-13.4775773500322,NaN
-15.1549108974726,NaN
-15.3562449522634,NaN
-15.7053240314436,NaN
-14.5440227155862,NaN
-14.6473446939868,NaN
-14.1549926085825,NaN
-12.8362306644114,-79.6316876683462
-14.2108541934004,NaN
-15.1077770093223,NaN
-15.6967422923229,NaN
-15.1046429272334,NaN
-15.3338845152483,NaN
-15.1805798543335,NaN
-14.9771783351921,NaN
-14.7934985885714,NaN
-16.391291018975,NaN
-16.0395841071259,NaN
-15.7294169444112,NaN
-17.3136291136047,NaN
-14.350264656404,NaN
-12.8579253062951,NaN
-12.9096800237207,NaN
-16.5435728881906,NaN
-16.3956606082732,NaN
-16.3213582988921,NaN
-15.8865781716635,NaN
-18.4031044850778,NaN
-16.937626442402,NaN
-16.5110055114573,NaN
-15.1399951069974,NaN
-14.2897536194683,NaN
-14.1629104807989,NaN
-14.485294335781,NaN
-13.650376186308,NaN
-14.7408556536571,NaN
-15.3287362987776,NaN
-15.36745400083,NaN
-14.3271432516054,NaN
-14.2455262421425,NaN
-14.4422574809403,NaN
-12.662486460756,NaN
-14.0292048909011,NaN
-15.1553107839551,NaN
-14.5162256568047,NaN
-13.5528004810389,NaN
-14.6283754639827,NaN
-14.4716948764704,NaN
-15.5354582257327,NaN
-15.3000401586922,NaN
-13.5141842093489,NaN
-15.3943548165228,NaN
-15.1347305073531,NaN
-15.4994178559606,NaN
-15.0850360922486,NaN
-15.7406014762641,NaN
-16.3821114799911,NaN
-16.2962207894729,NaN
-14.5172460976872,NaN
-14.3726577219984,NaN
-16.1713106425974,NaN
-16.5050479576569,NaN
-15.1358294916627,NaN
-16.3585760378795,NaN
-17.7154584730647,NaN
-17.4456352300728,NaN
-16.7004563267201,NaN
-16.9580674078776,NaN
-15.7040653790664,NaN
-16.2070968049909,NaN
-14.8834897773669,NaN
-14.675910171315,NaN
-14.282529300012,NaN
-14.350871485173,NaN
-14.0912863969189,NaN
-14.7788366711264,NaN
-15.1571382300654,NaN
-15.0485928719002,NaN
-15.2646188929875,NaN
-16.4308493135652,NaN
-15.8146115257689,NaN
-16.33986867672,NaN
-16.694240200772,NaN
-15.4473610440443,NaN
-16.2136892500185,NaN
-15.8170585984307,NaN
-16.3152795786589,NaN
-15.0229728970601,NaN
-15.259492772641,NaN
-15.3368027361593,NaN
-16.1445110298612,NaN
-15.3338011859027,NaN
-14.9556915176618,NaN
-15.2120908592628,NaN
-14.6343047207819,NaN
-15.8647431192148,NaN
-15.0904023885819,NaN
-16.2342918749318,NaN
-15.6396611220027,NaN
-16.4361885746786,NaN
-14.3764923215912,NaN
-16.3124162613681,NaN
-15.7903186261668,NaN
-14.9623087318272,NaN
-15.2680103853426,NaN
-16.142248337599,NaN
-17.1382741822795,NaN
-17.4163373218988,NaN
-17.2798069678202,NaN
-18.0623819618049,NaN
-19.2237297477169,NaN
-19.4460736437768,NaN
-18.1522825090819,NaN
-21.5970752417358,NaN
-20.0613532494098,NaN
-20.267443574209,NaN
-18.5241685630802,NaN
-18.624297247447,NaN
-16.4308037282258,NaN
-15.6716636011524,NaN
-15.4297838773266,NaN
-16.6697013507933,NaN
-16.7318114011854,NaN
-16.0509771377831,NaN
-14.4759343370878,NaN
-13.2801324086082,NaN
-13.5507943577827,NaN
-14.0446664899966,NaN
-15.5992241479802,NaN
-15.6734493431821,NaN
-15.9094504895955,NaN
-15.0099856412845,NaN
-15.3486816743497,NaN
-16.2230221851438,NaN
-16.4820855273413,NaN
-15.7082473025798,NaN
-16.1784792118236,NaN
-16.6745245615108,NaN
-15.7214894069233,NaN
-14.8680958447624,NaN
-14.9477658350478,NaN
-16.2618271461756,NaN
-16.6843703585181,NaN
-15.8782101783837,NaN
-15.9893365003159,NaN
-14.1353459453552,NaN
-14.0327445273159,NaN
-12.7713535876478,NaN
-12.9903740286458,NaN
-15.4125893394097,NaN
