NaN,NaN
NaN,NaN
-37.8328126247667,-31.5385380631773
-35.241293402503,-28.3328981885623
-35.2869771216012,-30.0519709057593
-37.630161063655,-32.1905072222271
-32.788923137486,-27.9580682095765
-34.4691358382291,-28.8492538238873
-37.4381026779969,-29.5228276075007
-39.3980284575605,-31.7209989824506
-29.4784486310023,-24.7455649946727
-32.8248035769819,-26.6532211255523
-36.5095094625121,-28.5624854899371
-36.6884722686322,-30.2657012882598
-38.4284520599376,-33.2019503883683
-30.7705289840427,-26.5674340406977
-29.004432182506,-25.3910735852321
-34.380495410536,-30.8233514248844
-44.3896769004614,-36.5525810485333
-27.5068845811591,-23.8726261059744
-28.3803610657563,-24.2396093352674
-32.6110823493019,-26.9589562247203
-37.1475479839204,-28.1164608372419
-38.4537684767791,-34.3327266290595
-28.6964744403883,-26.5747144433984
-21.40197526432,-17.831328871362
-28.6384523769487,-26.8035432404255
-35.9679072878091,-30.6449574521442
-25.3215362781926,-21.5531729435854
-24.6486223388754,-21.7659170315687
-32.6593993330722,-27.9329796534814
-35.424144437433,-32.9587311926256
-29.0385819446629,-24.5093387826627
-34.6087964493408,-27.8641210355748
-38.1341681619963,-33.7857575573868
-37.003741041847,-32.3721715096727
-30.8118303829812,-25.9445853665418
-35.7535019638354,-33.3025312507247
-37.8662977783131,-37.440531867757
-28.4898868365203,-25.0791411202802
-26.4566722377305,-25.4455147883761
-31.0854765039793,-30.9965976195205
-22.8397617749373,-32.7362316419502
-18.2272837336103,-18.9588952869364
-19.1329972058095,-20.0569712755902
-21.5004332763526,-24.2423544487927
-27.4440349830331,-25.2588845563438
-28.4086525932059,-33.2443327638856
-27.6723465690631,-35.9150374355695
-31.0913164007844,-34.9500020269405
-30.719059845036,-25.2727976244031
-21.6504349976874,-20.6398827704222
-31.5429598325146,-24.1280976665971
-34.8748111477605,-26.0720499656603
-27.3540153183701,-27.2360754237433
-27.9939056159709,-29.7168280399788
-27.4134567350362,-26.7468639001474
-29.1352687063319,-28.3168351279369
-29.9715111034946,-25.8787869447551
-34.8854502965623,-27.5281499561977
-31.9997302662716,-26.9714266438943
-36.6522450946527,-31.3156251629128
-35.0528110363088,-27.1426611986741
-37.3836741683165,-29.5768630960418
-39.6490911878578,-31.7170636456347
-37.1157907465906,-30.3606684366952
-38.0948758984163,-31.1107438730194
-39.7043514529392,-32.3823588860841
-42.3747649847034,-34.1548775192081
-27.2211576190861,-23.7593023127762
-29.4693918387075,-24.9312056126295
-33.817267052975,-27.2709643464482
-38.2763429185348,-28.8513080124007
-32.912052261612,-28.3080965406718
-34.4218970842286,-29.8182449077926
-31.4077777891019,-25.6607019572519
-35.1807823591578,-29.8476885460427
-41.6382178635195,-33.1862579714038
-25.6116009767253,-21.7322253459067
-24.9735131684687,-19.9898966397422
-28.7005623052894,-22.584603306551
-35.2272939084184,-24.526829484855
-34.3120135393798,-30.348027924595
-38.4585424670075,-37.1009396670054
-19.3168686801479,-18.7544941784861
-23.5522190924774,-23.4117677729169
-31.4564338290208,-28.9301752345095
-35.7760596890042,-30.186198831861
-33.4946448211787,-31.6363252623689
-27.4957545759939,-22.6455886587896
-25.7769510405632,-21.4590891888044
-28.9242588766861,-24.6600405162378
-32.4760789333753,-27.5503070710218
-35.7937901563706,-30.8204086911942
-39.2083274777883,-34.0321888762693
-33.0821123368724,-29.1473347821298
-38.2267442488749,-35.1342296626127
-42.4260184039516,-41.2080832560171
-34.0109638283426,-28.6622860499629
-28.1251614082706,-16.6594434017813
-34.0540870312011,-24.7861065256584
-34.0443085484962,-36.3786790161785
-18.7706002398408,-30.8061496347685
-16.6674942295089,-27.0182584647596
-20.4239258501134,-30.6035215194654
-27.2078736676582,-30.8089261553597
-24.7862464725647,-34.0711836036492
-21.8589313936676,-37.4365720749394
-22.065138510877,-39.2994723164658
-21.3753734893417,-40.0459540577395
-12.4917525506537,-37.2721558119499
-21.7521612349454,-36.2621200398319
-22.7059330874244,-36.2898749090393
-20.7230099358587,-20.0664405507072
-16.8894785730078,-33.3085260409629
-16.1609896054039,-30.8344877203243
-23.2976905902722,-32.0798416935525
-13.6031970017289,-33.8188054501692
-14.6657581176229,-32.9868487509276
-22.9177534706451,-35.1544615994964
-22.9781987070128,-36.1407844998741
-18.3486882899042,-21.0198102172029
-19.723344241343,-21.4736312014314
-20.547760639657,-21.6949900436107
-19.7584243256429,-22.6447792659439
-17.2468873068919,-24.1150231931283
-18.4237829635051,-24.8833096106636
-22.1685246444511,-24.8697539213396
-13.1772713577813,-23.5561053862347
-13.7903733897803,-22.3636615324465
-20.0291937686164,-23.5721633726522
-15.5673089814429,-25.7490776994132
-13.7702891371353,-27.0607312988061
-22.064499452805,-26.8181940676603
-20.0134156152454,-22.1600861439352
-15.1942133093608,-24.3943722640088
-15.2281772613062,-26.2732656794355
-18.8753838595693,-24.0771388820726
-17.7293576917439,-20.6310755631521
-13.2824290679543,-22.6498791098145
-16.0546746559951,-22.1422514899243
-17.2053690349453,-22.1396218507529
-14.0467683538245,-23.1006553801096
-12.5614022390287,-17.8106635400896
-13.4151936633836,-19.3086780798539
-16.0695566864544,-23.2246962009279
-15.1251509881146,-23.4811468082973
-13.0371961315486,-19.1310863127826
-18.7931514559402,-22.1373094964597
-20.7323057402306,-25.7624875073836
-13.6083872807279,-24.9410266151762
-18.6421198281524,-23.4282865385463
-17.0686656372069,-26.6602956738872
-16.0789620740238,-28.3885644566267
-15.0066503548407,-25.4540744737364
-19.2409773300783,-26.2736262650255
-21.8017608087677,-26.9415117163062
-16.9801546051747,-27.4971753438604
-12.3503226334325,-20.9035985325945
-13.2932565789191,-24.1335232845553
-13.68473943833,-25.2958504353831
-12.9875887650302,-23.5891781996599
-13.5833809250892,-16.7091652631671
-14.2181592882245,-20.9600475090287
-18.4545404500438,-22.2232608544325
-16.3385344407326,-24.6078955193926
-18.9610879546401,-25.9571760084642
-17.0695620839826,-25.2140148331556
-17.8937433098544,-26.4475856582531
-19.3131619401721,-19.5520317084077
-20.1065341911882,-21.276591993612
-20.5999745884158,-22.6766187509697
-14.2616700597188,-23.0965398588231
-12.5225409488108,-21.1133723647327
-12.7580533409884,-22.0393565484643
-17.2315815585522,-24.0401646815445
-13.188215165167,-24.1396227368222
-12.2753051279278,-20.1305253523004
-15.2981301020137,-20.9781020559123
-17.4616328014765,-24.1522814153412
-11.5338346450537,-21.4915370619186
-12.604987310439,-20.4041942165593
-17.7627099050977,-22.4657314708523
-14.7220820638179,-23.131565456875
-12.249030048297,-23.5083367856645
-14.3317003166049,-25.1788745495632
-20.1162880531266,-27.6843035630787
-17.2812542090657,-25.3385755445968
-16.2703228873403,-22.84499795261
-16.8270110727277,-24.3915784858162
-17.8396094057531,-24.8003649219907
-13.9936477080912,-24.6548052979037
-18.7959255434345,-27.2633941087541
-19.7797446985825,-23.7104044911677
-16.482924998424,-23.946630978108
-13.9585771736318,-25.6076175515128
-18.7410723282559,-26.3062613263336
-17.3784697845041,-17.9358581799112
-15.090696829268,-20.0643689172292
-15.1125714915054,-21.9003842400446
-19.1841063595863,-23.6146096730032
-20.6419626344852,-27.7126662621647
-14.0974844737874,-20.8455085434517
-16.3036694745816,-19.2183566832184
-18.3588311849949,-23.6134962813466
-18.3539911783589,-25.5188208668155
-13.9208449919037,-28.2113787165211
-12.7995763365628,-24.9821567500603
-16.5861798741197,-18.6479829347238
-13.8457676024812,-22.8038627026665
-18.884213985097,-23.2862725440193
-20.3355034326963,-27.0610292537542
-21.4576469059719,-28.3813014554635
-13.6948053039632,-27.1395344961918
-13.9844005925399,-27.3231645575379
-19.7998490404565,-27.3641423205016
-17.3136630724948,-28.4328241162375
-13.1867313297296,-16.8789955796727
-14.0784640130601,-18.1423318700022
-13.858967576077,-25.8077967929412
-14.542720866733,-26.282987957531
-15.2917841758133,-19.3017869215829
-15.7638086641403,-20.7964090733196
-15.2943483455813,-23.383202034844
-13.3379459659375,-23.8333637021388
-15.5475065964946,-24.717692732689
-16.223584979622,-23.9347762975417
-14.2996754463723,-22.666008789073
-11.7255354625012,-23.0948204741911
-12.8456637288806,-22.2520464334495
-14.7273144754676,-24.558487796136
-12.2363275274414,-24.8108626448015
-12.3518430521698,-19.2428424032935
-14.0086844911258,-23.7116687333674
-14.7178302664558,-21.5616236423716
-13.3555452475281,-23.3087778383248
-12.1612826416288,-23.7143014446151
-14.8438611726608,-22.6884818752804
-14.3238360610012,-24.4020011004551
-8.66925748673955,-25.52777395154
-6.84043507332923,-28.7947827950473
-9.68428262242822,-28.9970989964009
-10.8828301129961,-29.0633076389851
-13.5048765546941,-24.9492291139644
-15.7818345473681,-27.1901175320239
-4.54706001088213,-31.1027851974722
-14.9638082432569,-30.4008286820173
-13.8376743546089,-23.637106410985
-22.123793265002,-26.126660010111
-21.8540232123904,-26.3278723347791
