NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-82.8515430666847,-88.0919886464262
-67.7950708994048,-78.1613859635384
-61.2867668970846,-71.9865099189355
-57.6674583191547,-67.8698581593577
-55.2826121768896,-64.9961411697393
-53.4757664577298,-61.1377856448818
-50.8881317830896,-59.9061552951241
-49.7830455168761,-59.088503051509
-47.9479099828783,-56.9621036773891
-48.0669955402167,-55.1772152747759
-46.6018231885639,-54.0462959625197
-46.5950278253207,-53.8763881744781
-46.519301746536,-53.174240466134
-45.2807951490479,-53.5207843676618
-45.0098662864703,-52.1038308891807
-44.4882354632266,-52.4872357340912
-45.2414320180129,-52.3366328761541
-43.6137388627269,-51.8976895254973
-44.4341164840506,-51.1909600699919
-42.9755273572213,-52.6155585312312
-43.4933782389413,-50.4257252794156
-43.3695384995843,-50.3070742704442
-42.8402715981349,-50.8232414130836
-42.8647435364883,-50.3960851126191
-42.3046009792373,-49.4268489024748
-42.0801036349214,-48.149561809968
-41.8057391214495,-47.9147484193571
-41.3728716854029,-49.0042353566661
-40.1259613347565,-47.7857157965566
-40.9738363747301,-47.451499882212
-38.9708752199465,-41.5615704501406
-38.2196961620164,-42.1737863988786
-37.2589100133449,-42.6157220009994
-37.2302551958983,-40.2516353435907
-37.0479703758454,-41.4836158603502
-36.8153913967246,-40.2835197908149
-36.1479280293762,-40.511371758908
-35.9750466119235,-39.0394128545358
-36.2445967030743,-40.7209176967254
-36.6461901778399,-39.1477248174534
-36.9265919100312,-40.4904110931699
-37.1916738399931,-42.0111766803325
-37.6524553492899,-41.3210071410128
-36.9630198287261,-42.8324840200101
-36.6079909705959,-41.3430507151524
-37.948516966495,-41.4477608972287
-38.3746020453005,-42.1796788514722
-39.5155885841542,-45.1609938014938
-38.3002250816558,-44.0742793582123
-38.2849286874594,-43.6784283330523
-23.5492384646552,-27.9944349928794
-21.6133545189254,-27.2061721004354
-20.2629106549815,-26.4989018034683
-20.596553586148,-26.908401175008
-21.5927646397805,-26.725591129356
-23.2253246767452,-25.4659068494687
-22.6318630528912,-24.1774445799803
-21.1941471791667,-25.3644330018936
-22.1943424323673,-24.8046734879541
-21.1945865936045,-24.4875689684651
-21.2096541209185,-26.6304171061482
-21.3115125770963,-28.9124794761188
-22.5923623399798,-26.5004015974168
-23.0744883765126,-27.2612899178416
-23.8720237960413,-25.2393936233747
-25.4571238670694,-27.3866459143157
-23.3823106230549,-27.6433616167249
-24.4171036476381,-27.2423334725222
-25.4322295238791,-28.1131852723811
-27.2812217919236,-29.6807277924159
-27.8702165316441,-30.4946508340943
-25.2916810153273,-30.5397737733407
-22.4284984572104,-25.8844353860685
-24.0194191659836,-27.4187014210543
-25.6826566787626,-28.6265295931728
-25.8040390211242,-27.4040028073859
-25.1125020547356,-28.4074834499252
-21.925944099625,-27.507084904047
-22.0147938160192,-25.6275530266054
-24.7138928048292,-24.3483059179318
-21.2560957625333,-25.6974836488712
-21.0825825437455,-25.2708150878367
-23.1609790859886,-26.2255398788531
-23.8738166892568,-27.0479795172849
-23.2111474264472,-24.7488434076606
-23.9217177707763,-23.0632205999516
-23.2739901654468,-25.0103525047607
-23.3506045383649,-24.3044406059097
-22.4656638973186,-24.6943364107074
-24.2223797517999,-24.1913072911798
-26.6190862952187,-23.3895393471321
-25.8187455365124,-24.1644231963023
-24.4211557293558,-25.2872311393404
-25.7659306747785,-22.480028260278
-25.0242649035824,-21.8748457597953
-25.0259634274285,-23.5087678338198
-25.6619275930126,-23.0404539839531
-25.1577235004907,-22.0617228382868
-25.6090343169006,-22.5438785155554
-23.953111077848,-22.4559209837465
-26.7714779845626,-22.3580468065753
-27.478420314381,-23.5332923197856
-27.0707025313149,-27.8131723540674
-26.5585451987553,-28.7948819574351
-26.023622412038,-28.3860967475679
-24.9874164997954,-27.7941240613849
-25.7032962853419,-24.4558525268129
-27.695369841826,-24.1994875091922
-27.5796009317388,-25.0998988215674
-27.8670906956792,-28.2977635352225
-24.3875639914998,-24.6600312831818
-22.6915037258992,-22.3897508587703
-23.350364028219,-26.8503641671361
-21.9057079430993,-23.7490869238958
-21.0371485140726,-22.2576484603808
-22.2439288939838,-20.0766083636801
-23.0477901809428,-22.8682854824225
-24.646272250898,-23.2655261754266
-23.7806739061903,-24.8447313712255
-23.3610070807015,-24.19055474756
-23.1978763776806,-25.7624239138359
-24.0413337810383,-24.0997111948027
-25.431111975074,-25.8593094504953
-25.736925365104,-27.6208448872
-26.3653652407852,-31.1479884996336
-27.5791094228881,-30.6419029440732
-25.0043212246482,-26.6229993519891
-25.5828912030466,-26.2083226573569
-26.7183160277411,-26.5173137572378
-25.9172849369682,-27.9744984727597
-25.4252183683611,-30.6460779439092
-26.025682315966,-30.5643400597391
-27.0202707142682,-31.7977980475446
-27.5424578522524,-29.2390108748782
-23.0341412344431,-22.8745629276957
-21.5982907774933,-23.1399619809463
-23.7858269498003,-24.394492677164
-23.7260250233157,-27.8113618645944
-24.7924915447691,-28.2752492971336
-24.4653964507155,-26.9560945281188
-26.8281110342758,-26.1268377240529
-26.9925258347758,-25.8087990140315
-26.7884090634556,-26.2553597492307
-26.2380444886574,-24.5530789111826
-26.4607534032412,-26.5595843468094
-28.4478352776086,-31.1685027984187
-28.4254766989725,-31.0480687055875
-28.0874579322266,-32.0121439524989
-28.6375855399214,-29.0134525186909
-27.7624166852435,-30.95965927943
-27.0647804724775,-27.79666620948
-26.8837433500156,-26.0534884591888
-26.7126169521962,-26.0355836664701
-27.5937951505975,-26.6600690644112
-25.8487995783401,-25.1318348136757
-25.4834485965996,-24.9025203112139
-27.1066253022057,-27.4819877036807
-30.6796414271688,-27.654225126977
-25.3556264570837,-26.9103259777658
-27.1671371107283,-27.6310098184722
-29.5826905456757,-30.5121232426362
-32.3756424821195,-31.3790793438191
-34.4105882673073,-32.5023526823328
-34.0617163661692,-34.049195710232
-30.2380458981998,-35.7704189520767
-32.1167707904999,-31.6680680895449
-30.1768958224384,-28.9292681595228
-30.260211086704,-28.2052897595997
-30.900660778976,-25.7208718679818
-29.139710017762,-24.393027209113
-28.6634077149838,-27.4290511282934
-31.3243482011064,-28.6731254327011
-33.0214862214132,-27.4618705523215
-30.0563259436657,-28.9851601387055
-29.2119300405082,-30.9769775223307
-29.8282910440157,-29.4932852772282
-30.2935520831819,-30.5174066717197
-28.455466000982,-30.505635749411
-29.4865823502995,-32.4995428000573
-32.6217597619125,-30.2315547651083
-32.1567486755771,-30.9375958404436
-31.2854196982357,-30.5556411484231
-32.8520432618721,-31.6155001653886
-30.9875602508348,-34.5440449594027
-30.1175050915652,-34.7366596496546
-32.9173094052746,-33.5164196118038
-32.2945897580781,-34.8093944903296
-34.6438379714441,-32.5949861682055
-35.1673274575382,-31.3442124924314
-32.6463841016013,-33.4988371199568
-32.8912334049925,-31.0489875154709
-32.2051621737671,-28.8132515791999
-29.5207941669184,-26.7604521025938
-31.3008410077977,-26.8882481520548
-35.3151091903792,-27.4746947361565
-32.585171871403,-27.8558913680745
-31.2128998905517,-31.3407386189972
-31.3774695676562,-31.3584083657092
-30.1079779941863,-29.856328983132
-27.3720640196875,-29.2929257414195
-25.6605894550572,-28.0628751298698
-26.1713353974984,-28.3770302189062
-26.9445063610662,-27.9830769208248
-26.4193962667465,-26.9151747496223
-26.5276164767404,-26.6035123710493
-26.949835488494,-26.8335652883804
-27.3696615447293,-27.2487865612367
-26.2423237267311,-24.8545923053246
-26.5521991474788,-26.6607790227706
-27.1646495242002,-28.0931413019655
-28.2184240032578,-27.7549848140886
-27.1279022358265,-27.9573167135641
-25.832034874269,-27.3668359456535
-24.8368058987391,-25.7772440925882
-24.7654109218373,-25.3502326714231
-25.1763033157473,-24.3487786363717
-24.1293535126903,-25.1143567870093
-24.7903755259902,-24.6674545014709
-24.5517338586529,-25.3830087342248
-25.3803807902004,-26.9173552328802
-26.2883052726538,-26.3251411971473
-26.1204084030679,-25.6212857071928
-26.3470969067729,-27.5945425149524
-26.7569260000402,-28.0049902478297
-26.2041532427186,-25.4953665042594
-26.1341975957062,-24.3121809494113
-28.7253700951795,-24.2139309675339
-29.4428139205392,-26.9922032664471
-26.023814756636,-27.2479183123485
-24.2208159118148,-26.5743613417987
-26.0407736742996,-25.4156281893424
-25.8468915254966,-26.259229511749
-25.4854002980908,-24.9164865381113
-23.2000696320588,-21.9716439370642
-26.2307633137259,-23.3364256627149
-25.4924062755364,-25.7282221655919
-23.5272996750361,-26.3033892822142
-23.7544505921725,-25.1522185889788
-23.0529177733155,-25.3544246874063
-23.2722977527405,-24.6161821431272
-25.2858546976009,-24.8011337243694
-26.823037039677,-27.2454473025468
-26.361536662025,-29.2938408020499
-28.1417711367217,-26.2991911144916
-27.5261327297084,-26.9629409986255
-26.6505725624468,-27.9750285898759
-27.4235494659495,-28.1998547649598
