-87.1592735829513,-92.2328355020465
-63.0216025661232,-85.6243196913396
-43.3182103527387,-65.9700627418077
-41.8935836801424,-65.1475101629167
-40.53709832442,-64.2331860464227
-33.9927770361618,-55.5270056185338
-36.7398748038367,-60.5073468185203
-35.8321913123671,-58.73375055538
-26.3371465369859,-48.0459925547184
-33.8102392642569,-58.2894018223877
-31.6086115789459,-54.2753827668681
-29.5330654421348,-52.0073386487432
-26.1152483619615,-50.1739162707425
-24.3356813134351,-48.5960817863433
-20.5851423010963,-44.2776128392787
-18.130823225105,-42.5912514302814
-25.6737592407324,-51.6007710136093
-22.3352552616608,-45.8310504761704
-20.205037657612,-44.4819060514845
-20.2728706221862,-45.5069655291309
-25.7517691673407,-50.3868479297751
-23.7236785344487,-48.1234863744648
-19.4211934301057,-43.3785173957288
-20.6501786965767,-44.4280829969316
-19.7592282153783,-44.6654275266262
-23.9325955289989,-50.0456391719799
-32.8334232030785,-57.406607724124
-36.6360677309238,-61.6498983087148
-28.0749071552741,-50.1822575019918
-33.6098386403159,-59.6922708607202
-34.4137342357703,-57.7215447138548
-33.0818512675864,-58.6835835675244
-30.4689497109649,-53.0603286169647
-34.8561915713638,-59.6707456256164
-32.2188894937763,-56.3909246476131
-26.3738667186299,-49.9547931266034
-33.9586209672504,-59.8786610728744
-38.9968453623816,-64.0545331388795
-32.958034741447,-57.0916697262665
-26.0647835577478,-48.0422501135145
-32.6111145706961,-56.9655501834875
-34.4673796380835,-58.8205655614365
-36.1769622940017,-59.3679032648452
-29.8919916170421,-53.4637798830781
-29.080664496506,-51.80203015903
-22.8787304377099,-45.5029212309402
-26.2603100323935,-48.2241890868258
-31.7071434686769,-54.060236196434
-41.4302226666607,-68.5671426019075
-43.2997726963005,-66.9670196719472
-44.0358060370107,-67.3886254339334
-43.4093546937033,-67.5546419304167
-37.6068667975437,-61.6957259303746
-43.9460410960079,-70.8986278363756
-50.8762369851651,-75.5747993727578
-36.1473893158351,-62.1914321653027
-43.1880742756393,-70.4571609791874
