NaN,NaN
NaN,NaN
NaN,NaN
-74.1393342704196,-83.3193478958505
-38.0442659840803,-36.6070162665772
-29.519674621158,-28.4422838664506
-23.7845393724593,-22.669494172462
-24.8278901688535,-23.8686191348312
-24.4585179361523,-23.6348898031704
-22.7847951948803,-22.4535971627437
-22.1302616351204,-20.7439776526411
-23.1822174487793,-21.6243574697043
-23.4218709709304,-22.6671563518475
-22.383635571335,-21.7605911968888
-22.436693691756,-21.5769385288138
-22.2130290604712,-21.173516456015
-19.9753461510267,-19.8548135749823
-21.4951945386267,-19.7161117929753
-22.3886597017691,-21.7184574872674
-23.1684171783744,-22.5946891359854
-23.4269203605666,-22.9330715161276
-23.9744980342352,-24.2473376513558
-21.0457859994537,-23.0953782493479
-20.8558127290295,-23.1658918589146
-22.3673109087757,-24.6638371870045
-27.8376429331248,-27.0466680406649
-25.3458045888022,-25.5837654476709
-26.0850378961201,-24.8315645265739
-27.9133843640533,-26.4123915824194
-25.0347520867544,-22.96261604869
-25.3399369268741,-21.57719359137
-24.4280427911617,-22.8316070707909
-22.9627426302287,-23.1916655841845
-24.206953877596,-23.6678753421373
-24.7304153871093,-21.9593035942713
-24.9943485921985,-22.2850806808979
-24.1947410751898,-23.0442981187975
-22.8891076957217,-21.9942852393319
-22.5013665675437,-20.3906618717708
-22.1941238695628,-20.4002395454611
-20.9025015210343,-20.7008842700198
-20.5994756615027,-22.0303478748577
-21.047802691605,-21.3127400087244
-20.2379155951725,-21.5050874462904
-20.5457717169488,-20.4866648259565
-20.7605505304609,-20.8402148789654
-18.6781550835,-21.1911218728451
-19.3091263321926,-19.9130367663527
-19.2825082245528,-20.3724892955514
-18.2946195888146,-20.8785452502621
-17.8907462513486,-19.3541173540989
-18.845847688478,-22.0381359821178
-19.9031819418992,-21.3122011885916
-19.6967936565598,-20.8065946342712
-18.975868841859,-19.9495414359854
-19.2779224457682,-18.7538515407669
-18.6009961229084,-19.9054898697869
-19.2058591038306,-19.7947123207815
-19.0383285182401,-20.0091504711447
-19.1231523890741,-19.565718800971
-19.240201547867,-19.4966491788184
-19.0479228299672,-20.5204355982097
-18.6336430919289,-20.5990681988077
-17.7841787966625,-20.6077296649669
-17.5219549542325,-20.5087431076021
-17.4329001095281,-19.7493486518389
-16.9621965585275,-19.5552383316136
-16.5884308800294,-18.793454004158
-15.9098464247338,-18.7510199220539
-15.5764679692129,-17.9268788775773
-14.9451732304746,-18.5077400877765
-15.2955719240686,-19.0293905886251
-15.5305405955617,-18.8583227280751
-15.6039650932528,-18.0131664224558
-15.8937973325474,-18.2589144307118
-17.2820559011349,-18.9537918803626
-16.6581717587289,-17.1724200458699
-16.26542746553,-15.9789597405146
-16.9947389435708,-15.8174226749309
-16.7943562797734,-15.7443848605228
-16.5775702346463,-16.3339728908237
-16.2336506500871,-16.7194208772116
-16.1613478309349,-17.393573481218
-16.0872589202932,-16.3915726759967
-16.1080383340828,-16.7104792590026
-16.502381360703,-17.4995126423316
-16.7463001111098,-18.0082933388756
-16.7073325468434,-18.4599814880264
-17.8738715427212,-18.9041688538219
-19.0967502397354,-19.6447262131583
-17.5079640627907,-19.6221569251547
-16.7477940452565,-21.0853556033723
-20.5785867367035,-23.4100606755189
-26.0965143546082,-26.777464624261
-19.6309686659467,-29.5531751768721
-21.765507512489,-31.2848813860729
-31.4736420386175,-34.2929188622742
-18.9207426916964,-34.9312241267935
-16.2398023931949,-33.3298467112882
-18.7665571332827,-34.8149609599157
-19.6511389069365,-35.2930839437704
-17.3141795211987,-34.2695280850619
-15.3891840200222,-32.2712459570706
-20.3381284829985,-31.9525695231182
-15.7875732240169,-33.9377255394221
-16.6475037208021,-32.0505386134001
-27.8235530995364,-33.1669396534471
-19.4849130041784,-32.5796605110565
-20.7521704241064,-32.3077558984021
-20.4104207879617,-31.2191355207846
-19.5674046766108,-29.9738213952886
-20.3108388418492,-31.0974497866095
-21.374735249869,-29.1490834028973
-19.508313484604,-34.4394865463937
-21.5377899707505,-36.8809820192809
-19.7787397677466,-32.7420833338269
-20.2781165694124,-33.2404913554135
-21.3437665953854,-33.355782391558
-20.2402622611339,-33.967752799609
-16.8677475436384,-30.0813830453999
-17.1386837683748,-29.0533227329988
-16.5398950552031,-30.6635566204686
-17.3221839239458,-31.7467549412165
-17.7145260218531,-28.8679535759187
-17.0040241280108,-24.0905903589174
-17.3905354438755,-24.0677688783021
-19.5910732077448,-24.7285882023883
-19.8423468053327,-23.0581408757901
-18.2746115523918,-27.063042953786
-19.2647258199541,-29.7544561501426
-21.6679604673602,-28.4073044580492
-21.1523108373653,-22.2479328879859
-20.2768146375607,-23.2605567417034
-21.4044622209251,-26.800723204661
-17.516458178495,-22.5819280343498
-20.3775994988457,-21.9325977173725
-22.2762017619575,-23.3013561071508
-21.4236357546632,-24.026228519837
-22.1650661856353,-23.5474956026468
-20.6733797328076,-22.9774747535315
-21.0833003475698,-23.3933218509825
-23.1223997353284,-24.2670648332541
-22.3847105239927,-21.7567334227284
-23.899109815803,-23.1871922686261
-24.3482401083095,-24.089342105769
-25.2707577499574,-24.8276505813166
-22.2071682889063,-21.877220619614
-23.5653344403548,-22.2044838974114
-23.6085865783762,-25.6849166008223
-23.1319517767986,-23.6234290575417
-22.181596976111,-24.2619359512751
-24.7936991077299,-24.4202584359439
-25.422349271279,-25.0380140818912
-27.9965881645425,-27.2424961272929
-27.4451076795461,-28.6767130190027
-27.6169016437602,-27.2313039571738
-28.7990184154693,-27.7915862361144
-29.6937998848695,-30.8651024319768
-29.980268993625,-30.374838449056
-24.3218724184652,-31.4222257907056
-19.0324137402576,-32.812843021076
-16.8971507037227,-31.7759350414611
-19.361666045996,-31.6719012182487
-16.7404262605537,-32.7277602336258
-17.334441417356,-25.1517746886955
-17.1153101046785,-22.0894252618952
-18.4787087196535,-23.4161582231558
-14.7084890152178,-22.0011203668609
-17.5293557985926,-22.3107390685449
-19.4265043096746,-23.6503428442964
-18.199206387074,-23.5540808251022
-17.7581555041113,-23.323114225488
-21.403518664421,-24.6530793509
-13.7205866893973,-25.3208324878686
-17.1699406562943,-24.3220235202275
-19.2522043445818,-24.6162518437348
-21.0389410229032,-24.7669322477273
-22.653876111489,-26.3286350093903
-25.96027094701,-29.7306344160754
-26.0222485134748,-26.6146170452082
-18.9865436456932,-21.9606540237985
-22.1785772571759,-25.5715407696388
-16.2499925263014,-27.16315221468
-16.1307500370828,-28.3026768900577
-16.1122706158041,-21.2756413479468
-15.9945720612319,-22.0488195298972
-16.6404253325834,-23.4297372020729
-17.8156189496894,-22.7487211990763
-18.1467855826322,-23.7510733151095
-19.2974681285646,-25.0094794859085
-20.3751315679205,-25.5509570074113
-19.1124430823439,-22.198145790662
-18.3218079512247,-21.7278677484655
-19.1985019405171,-21.9349186763077
-19.9473330197994,-23.9806944258287
-19.0883499028178,-19.9799937879947
-20.8829625041382,-22.8391671011016
-23.1695813648245,-21.8910291159821
-24.4001455352332,-24.8748511099801
-23.0258499287566,-26.1540167328457
-22.2511970114269,-23.7728655324503
-23.9931920764951,-24.3940218202154
-22.1133548308578,-20.7206516495307
-22.3709652006104,-21.1894887769941
-23.795583136062,-22.9823271106058
-26.8366579648947,-27.2845230886843
-22.9669324882534,-23.7628936700525
-24.6826002124054,-24.5353412791007
-25.7557850459405,-26.4986339947687
-16.6510917810999,-21.6462100913318
-20.1948974083395,-22.5001659386596
-23.4482398697934,-24.4972193074277
-23.6252349290458,-24.4305482367629
-23.585802819082,-26.2889669479315
-16.5087028628217,-26.0246524703674
-20.6397474657676,-27.7347015421713
-22.8250894256833,-27.0050059147215
-20.1337392480457,-26.7017002779795
-19.244240373406,-26.2779065229083
-18.1407740272138,-25.5664233905479
-26.2140995172924,-25.2281898355243
-19.6706676940885,-24.3077725082852
-12.3976020869329,-24.602025498905
-14.9409867348034,-24.1492029246757
-14.6973954734743,-21.4569986777997
-19.2987832021915,-23.4501088907944
-19.9797169964284,-24.8581446234072
-15.4035073827323,-25.8009173197891
-13.7136787479476,-25.2346576444046
-18.7584429598363,-27.6826644893126
-20.6951409136642,-28.9032808459126
-19.2513231341663,-27.436573103063
-17.2699399088492,-26.1915287614333
-14.8994549098607,-28.6264113903164
-12.8927193846968,-30.1552550792566
-14.2647954665229,-28.6043329988137
-16.6374442565699,-22.7202222689771
-19.3178197179933,-25.434018092867
-18.7950478461937,-25.8611694045823
-17.7720326790488,-23.3757019517498
-19.5480412277706,-25.5819579489594
-15.5743782497695,-23.7242542909561
-13.6580684872134,-23.9692820408902
-13.5393400806441,-23.5216088176857
-13.4218071328338,-23.5001165610626
-13.1541582619019,-23.1914285724626
-17.0965366789869,-21.8175840810386
-15.2753687093686,-22.7524046205826
-17.508452041743,-21.9874184031037
-17.3974591120349,-21.5490379885117
-17.7064626047259,-22.3143202051855
