-69.0705748464067,-67.9100283017408
-34.0475514074929,-46.4124016047619
-24.6135129000032,-39.6890608927727
-32.4972204237647,-47.002479600404
-32.9996528186724,-45.0550931784771
-24.3482117242348,-39.9451112494019
-27.6122774076961,-42.7939152423942
-33.639576892791,-47.0524203845229
-23.7857406567409,-40.6489782323277
-25.9887976680415,-44.7898428533444
-26.5605150220115,-43.4587443702997
-24.3229799729602,-41.3270713574503
-25.951501872527,-43.6577582574608
-25.8876229438914,-42.9602808599766
-24.8655210814602,-41.2899912107527
-33.7950725038831,-48.737853379791
-33.3993140286405,-45.3438355005876
-24.0606890049854,-39.334818619726
-26.2743271530123,-42.1078587638894
-30.0989232001178,-43.5322719332991
-23.411481472545,-39.7790763438056
-24.295678150114,-42.7445751927534
-25.6940349316917,-41.4926498368469
-24.8592097742065,-40.2189491415437
-25.490117991221,-40.5352783556345
-28.5046021188783,-43.7666624590566
-24.1853624746985,-40.0213200039712
-35.2397720431723,-48.5242346549777
-30.9360220881902,-43.588349682378
-24.2166635760866,-39.8534384720924
-28.3894365768711,-43.7607224032284
-29.7593583944607,-43.6081569689071
-24.0751396317355,-41.5728585193983
-26.0465998765252,-43.8240213620942
-27.4011308038747,-45.4804845852608
-23.6235947094578,-40.4356735825926
-23.9331346025427,-44.3124245363578
-26.2370451947833,-45.2142154021217
-23.9325474031074,-40.4143237801882
-32.3649530358414,-47.0321191977722
-35.9377350206712,-47.4277143161347
-24.0647245750108,-39.3927603651343
-25.0499197424902,-40.4697171954174
-27.3919623741572,-42.3897884004538
-23.1068913417983,-38.7214285271178
-23.90963778433,-41.2073059482066
-25.3106681455012,-41.5878864626627
-24.5922928628557,-39.7776685371676
-25.0854687342562,-40.0714530993916
-26.6994240686684,-36.5193321353215
-23.6558174931749,-32.6980344457716
-32.3937615030993,-45.9922545761319
-34.2279695643053,-46.4312213912542
-23.8565931405507,-39.5317405829615
-27.3749651757926,-43.4161528998782
-29.476835159355,-37.3887093654417
-23.8029385009125,-35.3253106465988
-25.6580798727408,-42.8500214412677
-27.4949414947242,-44.6642504955914
-23.5662435777267,-40.9346118320453
-23.8184673941695,-43.0309291532503
-25.6662434573036,-34.1893097636011
-23.9536481142819,-36.2156541579889
-29.4747135187556,-44.5115161785797
-29.3848574008912,-44.8180724835547
-24.1808863574194,-39.4373601393839
-24.9855032463143,-40.4040665811651
-27.3539925674405,-34.2631530640251
-23.5344039053991,-35.5911512943215
-24.0568183878012,-39.7391472787201
-26.2502824778692,-42.6886395265053
-24.6606837336229,-39.5987566758166
-25.324033797333,-40.2148445901621
-27.4307982757134,-34.6075767013817
-24.1102171536913,-36.5498833375479
-33.2580937665331,-47.910918746914
-35.3112949513203,-46.6541396180431
-23.9655820419999,-39.5859484230915
-26.4701047372607,-42.100567634825
-34.9415100428672,-35.7571086128424
-24.2096907789568,-33.799603905083
-26.2062620127117,-44.5432493737515
-27.7999958872361,-44.9163770115172
-23.4178529668289,-40.9249804169601
-23.7420179182074,-42.2708583391291
-25.54411596102,-35.2031958117799
-23.9349450062054,-33.9323508707126
-31.0178860177073,-47.4560203232241
-34.6755916656194,-48.595639286112
-23.8814867784248,-39.4371186448809
-24.5482794367023,-40.1577043051481
-29.4116254136306,-37.0112415741339
-23.2515849086326,-33.6305614859076
-24.2010278352901,-37.4081851804222
-25.2580412605509,-40.2042608635829
-25.1375590657161,-39.7173265862617
-26.3385325363816,-41.1800389497365
-28.4419550706579,-40.1861742522527
-14.2562351955217,-31.2576846721978
-21.6457825840292,-40.5036335621386
-38.9691087356548,-47.7102830054349
-23.832333492184,-38.7260178834753
-24.903005028222,-37.193701692377
-34.2204720321609,-36.0116629794219
-13.1205145598665,-28.142340541959
-22.4557704596927,-41.6360723301937
-27.208923943379,-44.9264775603425
-24.3516914957802,-39.5816291305056
-24.5864289577776,-38.0812054054074
-25.2261660763952,-40.9633908506958
-14.9164672737323,-30.8667982153553
-25.7276411548678,-40.3901150522568
-40.7930054212229,-48.3882256999399
-23.2358437129847,-38.4986710301965
-22.6065821638267,-35.6335120345019
-24.6176229487964,-33.4800535883131
-12.9153089073895,-28.537479743341
-22.6408564435312,-34.3129454500377
-25.9944527773711,-36.6140764732348
-26.1664795890954,-39.5766165562481
-28.4084754678895,-42.4903746737155
-29.3142924635461,-35.8118588707645
-14.6391209974214,-32.7234876522397
-24.7921364918446,-41.3178260061434
-44.8000996220761,-49.7227531568087
-23.1120415522826,-37.5882606412888
-24.3655715421996,-37.4309887097149
-31.9150591587479,-38.2711524745928
-13.5395646882761,-27.7443462945337
-22.2324550420467,-40.1117966518523
-27.3858845563242,-45.894783128886
-23.8023628292562,-37.7435480925551
-23.9958601481385,-35.7932442911002
-25.2866510739543,-39.9237155316941
-14.3423190165412,-32.0365872528724
-23.6794682915853,-42.0602401388768
-33.0425790984959,-45.8871161347721
-22.5758404252849,-37.3881127874314
-22.7633781393266,-35.6182554362163
-23.8089040277836,-31.5107903568256
-13.2568185534367,-29.606019015663
-21.6446484445528,-33.0219687175864
-25.7590072181554,-36.0203508228609
-26.4746790533852,-39.7734891912771
-29.3321277738576,-42.5748733659763
-21.1406757036151,-34.667440126423
-15.4857847792366,-32.9180240395881
