NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-76.5711453166791,-90.6965639810829
-19.2222804758017,-27.6941032479377
-19.5667001095339,-25.7419963602356
-20.9646584621028,-24.7530770906278
-21.223535866733,-24.9853251701149
-19.9003065792358,-25.3164308309003
-19.8782870340916,-27.2799802175512
-20.2973003305029,-26.4251046887994
-20.4311210477551,-26.1632894070975
-20.3440285795812,-22.2138953946387
-19.8917718323159,-23.0334116613171
-19.4244379495101,-25.5985226604308
-19.9813646424857,-25.3174842780041
-20.5811641502036,-24.0605247017072
-21.3816521497666,-23.6219357440821
-21.516292195309,-23.6745229487292
-21.1711463885987,-22.3044748497905
-20.925908402823,-23.4878590372694
-20.3469556160639,-24.8014667533742
-20.6103868818025,-25.8506808816403
-20.3204054262244,-25.0380313538319
-20.5867244364661,-26.3779652507014
-20.0911886972382,-26.0231083600468
-20.4556940591506,-25.3885764208005
-20.2433399254861,-24.9579600489264
-20.757027857211,-25.3844211322148
-19.6140674613402,-22.0664670594936
-20.0768982792179,-23.6406539729524
-20.7291416590523,-23.0684269994544
-20.6025818470925,-24.0095629729131
-19.2838879751025,-25.0435924783482
-21.3270073946281,-25.8869518902023
-21.753511527016,-26.3854213903513
-21.4291433383425,-27.8439619115198
-18.0612356836532,-26.4937368912993
-18.3819713906162,-24.91472730195
-19.4223905119916,-23.0844610676118
-19.7632578700658,-23.2631497480898
-18.8941476486289,-24.6757591162093
-18.957593296581,-25.2091209562047
-18.3934808477496,-22.7506744454683
-18.4691661121282,-23.6022512238304
-19.3963827542416,-22.3790732848719
-20.3414801272303,-20.7876459092085
-20.6498741976658,-21.4659025547254
-20.0292408762433,-22.0867520895481
-20.4010277295826,-24.3918897180619
-17.7742681750098,-22.9445956326356
-17.7093713792878,-26.002815031643
-18.1607120544881,-27.1678153151402
-18.8517662075568,-26.066089363734
-19.5774114024963,-24.8064986041554
-20.3338111986453,-23.3728976827129
-20.0390547310974,-23.3360843444171
-19.7497480904694,-24.0238144998893
-18.6291808565248,-25.3797892467936
-18.7261485469364,-26.8888209199099
-15.5247341456252,-26.1853877920238
-18.0502304229281,-24.765414414582
-13.464090648462,-22.7313942268184
-12.0076227370772,-22.0103842345667
-13.4647877036933,-22.7726201971316
-15.1133304053558,-23.9446269675515
-12.9325523304566,-24.2103514987459
-11.521925532477,-23.4942498873638
-14.4894841264135,-25.3957048495568
-20.0088957712488,-26.5086071592092
-13.8273712442662,-27.2488916100772
-11.335401694627,-26.5193038700096
-11.9954634890458,-27.7606921106455
-13.6667428207802,-28.7131826487329
-14.1743558395537,-26.7156654310171
-13.2974611921161,-24.6803199823831
-14.633253844908,-24.3875736343598
-12.6904680191924,-23.1481605697174
-12.2884838106166,-23.0114957013705
-14.6266992534203,-22.385549981211
-13.3883827874223,-21.8325884918192
-13.9976842603862,-21.723630748405
-20.07086033958,-23.1440344081212
-10.6907158884241,-22.7145873597831
-11.2606210315326,-24.5278930717087
-10.1282753668081,-24.363801699597
-11.3088163865664,-23.2202373500884
-11.6113611858208,-23.265675621443
-11.1252184271801,-24.4867789265815
-12.6585336463632,-23.2941752624655
-13.4085864163287,-24.0683576075344
-15.6638612854453,-25.1112234921956
-18.1295110364873,-24.1465898590895
-20.7930891261167,-24.0095170476601
-20.9343415041788,-24.2860408214419
-20.4461193729404,-25.139253538942
-20.1797146380706,-22.4408036509405
-13.9950637381231,-23.0027670692437
-14.4863170561204,-22.3557798295974
-15.2452397539606,-23.9667180292053
-13.3952376490759,-22.6110984620607
-11.9598936930961,-23.465707479511
-12.0001144221386,-24.2707614106375
-12.064852723108,-24.7098825388136
-13.2433342150626,-25.2850606328843
-14.3422455159889,-25.2150096909535
-12.1725574683223,-26.5914518786467
-11.6283124239587,-24.9284345937012
-14.3039058973185,-25.819036271918
-15.2594413228333,-24.9925410935308
-13.2796764840187,-25.748795510883
-13.060709058896,-26.1311564959795
-12.7372831049621,-25.9855259493529
-13.7755959983672,-24.5859170577319
-12.9708567647459,-25.0155799353778
-12.2649217334624,-24.1243480350587
-15.4292169350734,-24.7733500014863
-14.7735852819432,-25.5164050734973
-12.8060620749734,-23.6931580246245
-12.5618263190884,-23.5942249836337
-11.6882974065778,-23.7344439738931
-12.7478430846076,-23.8283052360841
-12.8300624388083,-24.7806504796705
-11.4354431175523,-25.4913791646086
-11.4461773911991,-25.1135860626408
-13.9584101388814,-23.7303264731121
-14.0514408460979,-23.2212029447218
-18.5261447330596,-23.8505536791884
-20.2397143882822,-24.9736867737074
-14.8363960188239,-25.5978628248787
-14.4469958685215,-23.6354536504514
-16.2853128451569,-25.0504680592175
-17.5815166232817,-25.3726743497443
-13.7765869277445,-26.8434554413021
-11.8536061047855,-25.9273088137323
-12.4258019773349,-27.5554534563679
-16.0718738384426,-29.8292632120903
-16.894527205762,-27.9536829124707
-16.156928929149,-27.0943711583912
-19.5139619334033,-25.1732752443633
-19.6957426583691,-25.2376841470693
-20.2737561340349,-25.3954328899485
-19.709957430387,-27.3044820073944
-20.3988528014823,-27.2368584704937
-19.4722566960908,-25.9368965886994
-17.9116015469904,-23.7837026085845
-19.8521782967746,-22.2033223426617
-19.5055584294718,-25.1708984882139
-19.8591106495859,-25.2331691211893
-20.3013300787939,-25.1748255373802
-21.0238161788558,-22.9427923443109
-22.055529443357,-24.5262521243959
-20.870898553255,-22.1068742341821
-21.2169830880835,-23.102148339733
-20.4152517424097,-24.381054851812
-20.7099968901424,-25.5798219887176
-20.2978120002218,-25.1877174518137
-20.6377339349407,-26.1672682460363
-20.0258786161364,-26.1784690884162
-20.4004556833334,-25.4348664330875
-20.2130400663911,-25.0174549261635
-20.7301916805523,-25.0582702077282
-19.8458463889975,-22.8181006958026
-19.7749813239763,-23.0877584287273
-20.5989822500638,-23.5074547824308
-20.7117215968659,-23.3916745841284
-19.649941100094,-24.7716477699122
-20.060887114243,-25.1480521293277
-22.6779466698173,-26.6462082750071
-21.3702013780618,-27.8833091191712
-19.4016463740428,-26.9050128680913
-17.6452862954177,-25.9688522471326
-19.3627739018321,-23.2809306481467
-19.8603583910412,-22.7213156387791
-19.287950452579,-24.3821878464261
-18.6706797314502,-25.3432259721501
-19.0167959489564,-23.6634237324706
-18.1288229908801,-22.8349394444212
-18.9836188782225,-23.4492277183864
-20.1284443407348,-20.7982732085233
-20.6629183407497,-21.4415511064799
-20.2180436465415,-21.7115122665494
-20.1618248172919,-23.7872767100949
-18.5515971608627,-23.1157015713954
-17.6907324335714,-24.9536567810026
-17.9986062907321,-27.3774640989493
-18.5332263979437,-26.3767499841675
-19.3694508150733,-25.2159615950662
-20.1286942644273,-23.9410497763727
-20.1694614182697,-23.1310031830824
-20.0110171425946,-23.7807555563641
-18.8967949043821,-24.7770021459648
-18.5623227827507,-26.5420526733312
-17.273389914176,-26.6978462064581
-16.7769625373495,-25.4403751902898
-13.2545129022444,-23.2912947185799
-11.0378244797537,-22.689492258019
-12.0052882332816,-21.4553691234738
-11.9093157473265,-23.6496238710838
-14.7481731997259,-24.2713277319019
-11.8151956554736,-24.6681852056182
-13.5815120086438,-25.3255909442472
-12.8387924231739,-25.6577597012644
-11.9051284492197,-26.6639200500588
-11.492431763082,-25.2624608943555
-11.4869618635437,-25.0884663736323
-12.2151385424923,-26.5290001413017
-14.3744330426883,-26.6893248319158
-13.4498788051417,-23.782081044653
-14.7940981329898,-23.5353064262631
-12.2338488780792,-23.6069785215579
-12.6385880144854,-23.099453502595
-13.7784912480805,-24.6420011461056
-13.3168154446195,-24.9187947405617
-14.1280822238908,-24.794001775242
-15.9182138793729,-24.9192872047457
-11.6357452148016,-24.8087138299236
-11.1862871538318,-24.4434983848348
-10.8444209112461,-24.8637423941143
-10.6082512818121,-24.5579758648729
-11.934373303952,-25.1201507529668
-11.7451506522815,-24.4286013017463
-12.9609259413512,-23.7890083491518
-14.2020864447113,-22.6262468462851
-15.8851642722332,-23.7365214875816
-16.4336206436068,-23.8309756902096
-18.8744131220124,-24.415828808294
-19.4092058614502,-24.3882754846393
-20.0332687149994,-25.1154945543139
-18.0072744192492,-24.6920232894399
-19.0314316416278,-24.7330622450804
-12.7548968568255,-24.0407833535063
-13.1444517421548,-22.9496050118646
-12.0172152106431,-22.8881300458948
-15.1542618077888,-23.0006857998182
-12.7440385530052,-25.8786144657132
-11.9110051759079,-24.2352504261948
-12.2478002403569,-22.0090442758195
-14.9915103573141,-21.0427584558886
-14.7000082429102,-21.4234092994026
-12.6000786144295,-21.405462999732
-12.9780502863036,-21.5064701451729
-16.4854994779811,-24.290874950103
-13.3957053584226,-25.9483323242724
-11.4119226748338,-24.9486397904104
-11.5902598604107,-24.6347925147381
-15.307685682543,-25.6141263837413
