NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-14.5237184844156,-51.4964935229491
-14.6960392736718,-38.8109873894891
-16.4658580200923,-38.117014629216
-17.5176065906773,-37.1963693150427
-16.9886113105766,-37.468527862166
-17.2354123827867,-37.8009084714021
-17.295901491309,-39.3239587521084
-17.7257023064101,-39.9739712990677
-18.0013177228362,-41.9556175712081
-17.9725598940709,-42.1753762061409
-18.8647186444726,-43.7010857393691
-20.8044664426591,-45.8063852953905
-19.8722656106928,-46.715970515676
-20.4966996587963,-49.8321913222843
-19.5528393521089,-53.5681400450371
-19.1307504893243,-53.9441641426253
-20.4224347996948,-59.3903091690289
-17.4390923213307,-51.8316219458905
-15.2128144800996,-40.180675144779
-17.3401091803337,-38.6386229909662
-17.7233960088034,-37.313431061358
-18.1237516630593,-38.2056556180864
-17.9279385514441,-37.8877550901121
-17.8506760189127,-38.9632658671376
-18.4575991519725,-41.085950582177
-18.541022457594,-40.8802404060828
-18.4392168884321,-41.7462990069008
-18.3703211100899,-44.5407565173672
-18.5617932373944,-45.4030448440374
-18.4749984514708,-47.5428768523001
-19.1279206105174,-49.933444868942
-18.92082522281,-52.711076677416
-18.7697486151069,-55.3127992837919
-19.2423494926307,-57.8825842435925
-17.9278270897432,-61.9795804439397
-13.9651204014533,-42.5087946911805
-15.4638356624348,-37.802853239095
-17.4083256664979,-37.1556258519182
-17.0801095748025,-38.2080357371981
-17.4081994723572,-37.536397857312
-17.0417899806887,-39.0394765004133
-17.7280618918928,-39.4465327916797
-17.8678808549418,-40.049932786098
-17.8782152198608,-42.1592466118495
-18.2349178179097,-43.3015186133916
-19.9519937634269,-44.4709405438995
-20.5055427608577,-46.8259774377022
-19.9086073052437,-48.8036655033281
-20.1348070919904,-50.955740921558
-18.810508185824,-53.6729080077249
-20.3005716301056,-57.1127799722235
-19.5359124828765,-60.7582073568239
-15.603689195424,-42.6231072428586
-16.3638947482564,-39.2039785852981
-17.4398951265188,-38.5074175075435
-18.2817844209351,-36.9604166161262
-17.621434218456,-37.883102365374
-18.326624444745,-39.5375200084984
-17.9437176786104,-39.3370172436338
-18.5191665015188,-41.08354263622
-18.5842668236276,-41.7522620107489
-18.2363197577466,-43.0810408093528
-18.5049287819592,-45.0302516825763
-18.4137709923477,-46.8276440693632
-18.5977096240143,-47.8739968777771
-19.0963390223646,-50.999396401753
-18.7829981364639,-54.7887173151504
-18.9193520054081,-56.1843139848801
-19.6013646477206,-60.1277157042301
-14.913284260281,-53.48798016106
-14.7851592227441,-39.3006563425671
-16.2093955520359,-37.8511632158567
-17.5423063845435,-36.9267397820188
-17.174464569096,-37.955724008437
-17.1281971390281,-37.298733834626
-17.3226423194301,-39.6119655544116
-17.8626227841393,-40.2185466868576
-18.0296942921165,-41.0147270299956
-17.8982494365112,-42.5115139842609
-18.7298689098268,-43.5755708244739
-20.5475099135164,-45.2094279926974
-19.885387890655,-47.3889012864403
-20.4657654320909,-49.5447094033715
-19.6806815174041,-52.1687606300377
-19.0248876056181,-55.603978433514
-20.5326886659385,-59.7862499498405
-18.0179193190645,-59.3970724826398
-15.1220806373607,-39.8977356881607
-17.0655812890026,-38.4863072554665
-17.6907364954455,-37.3165557312221
-18.1250988633856,-38.2842193997328
-17.8615281087558,-37.9036186230874
-17.8796725256046,-39.1237741354379
-18.5584405706902,-41.0962239855974
-18.4610173494659,-40.3869312396795
-18.5728671743564,-41.9947543226006
-18.1615525451781,-44.3131963004967
-18.6474150130456,-44.7796048683768
-18.5008088441518,-47.4002287963505
-19.225742601716,-50.0980116500101
-18.6948091470064,-51.1050330763084
-18.7762161920398,-54.9790756645488
-19.1488975747775,-57.2937864112212
-19.0784359310605,-61.1642781498129
-13.7307564319777,-43.6181054708935
-15.2576741036269,-37.7195803100592
-17.3731601077979,-37.5877239744947
-17.3451485644801,-37.5034843836831
-17.20344090027,-37.9841348205838
-17.157677863151,-38.8438085052141
-17.5840410652872,-38.8171418761779
-17.7453603842434,-40.1463623519657
-17.9545904499227,-41.9292282959938
-18.2265640742803,-42.6127430458615
-19.5803762386914,-44.70518117597
-20.4814527815219,-46.4013845568964
-19.9203877295691,-48.1502024211984
-20.2414473651456,-50.9494806033995
-18.9700314571733,-53.7441385263681
-20.0807978288623,-55.8305275664161
-19.7006311136893,-61.1649182435224
-15.8570616233103,-44.8828303673686
-16.0926352611559,-39.0006852851032
-17.4115132059846,-38.729134334957
-18.2160703783138,-37.2150836717185
-17.8738223203018,-37.7996588647198
-18.1992823891667,-39.9076463393643
-17.7525620708865,-38.8998239716355
-18.5865194636205,-40.9988639345121
-18.7899637696952,-41.8153535981044
-18.3029271826408,-42.7040291735135
-18.3798859421909,-45.3738851207918
-18.3631374343366,-46.7959526172504
-18.7582648985484,-47.650428168476
-18.9855497015604,-50.7236893902802
-18.8474899099443,-53.6203673799431
-18.8606764066052,-54.7521828136118
-19.6255153885093,-58.0419280479659
-17.1128878949814,-67.7738521999218
-14.1757867205665,-40.9146255089617
-16.3995126306521,-37.9339941617537
-17.7330479906725,-37.5432504881234
-17.8684726134968,-38.0713761981975
-18.9536660003223,-37.7137601786021
-18.2314505178847,-38.4187767281264
-19.1249607484589,-40.091661839937
-19.3096411631468,-39.935145107913
-19.0779600409803,-42.1586353776777
-18.8043721465065,-44.2445939006812
-19.3531990944077,-44.582760656235
-18.608583447219,-46.1530036664955
-18.267404952138,-50.8140780516478
-18.4516358125267,-51.0379710192834
-18.756576238703,-54.744863819221
-17.7050393277256,-61.5184832145449
-18.077310287621,-52.9109032468261
-14.6429880353046,-40.3604998829535
-15.809183246606,-39.227851401406
-17.7356530181954,-37.3995300228317
-17.9381357360771,-37.1280039567692
-17.7236768350051,-38.8011348393582
-19.0180936826348,-38.964860746388
-18.0645580225068,-39.8031545020376
-19.0102527248454,-41.7926388384102
-18.3588991750546,-42.2614128092512
-18.2860209566469,-43.6275623169759
-18.6657928996353,-46.085671940054
-18.8874357592414,-47.688321232721
-17.6970960103981,-49.929567885798
-17.7768851642339,-53.4818694758685
-17.6222724545064,-53.5709879073251
-17.2482287377692,-60.3362750980036
-16.9185408660329,-71.0106202925311
-14.627167355719,-42.9449006724479
-15.3363300096494,-37.8178041396005
-16.8568773835973,-38.0776630208338
-16.3021696269762,-37.8053432311976
-16.7447336057029,-37.4994726811945
-16.629949515356,-38.0063219612025
-17.3930633699263,-39.9630934318785
-17.4810650477974,-39.6985405648276
-17.5903537123176,-41.95789347302
-17.8291275563367,-43.3721094490755
-17.288160723095,-44.162844156862
-17.0147710678812,-47.309985479958
-17.1573510384058,-50.0547422693172
-16.8790945624208,-50.6362925556117
-17.1131291820644,-55.1437145859327
-17.1785991414425,-58.8737699325966
-16.8427631152657,-62.997132936187
-14.666727541902,-51.3969410435229
-14.4050913288725,-39.5171719263914
-16.0093341340932,-38.8357131374616
-16.6695052525656,-37.5027203862612
-16.1809343210923,-38.8497651120553
-16.9552321294969,-38.7268379326668
-16.9527541684436,-39.507078219025
-17.6605399632556,-39.7904975115388
-17.1174367306562,-42.6852205376433
-17.4890847380022,-42.4111905032675
-15.8587879040003,-43.5836712181453
-16.7875614073603,-46.3365888721244
-13.3777417651917,-49.4385499114661
-13.3549260325608,-49.2796391385669
-15.0555290186578,-50.4672556012179
-14.1790334685445,-51.9912624342339
-13.6139700142948,-50.22846197439
-15.2825595835912,-49.5766694552834
-15.1018298019853,-40.146438522661
-17.1723918492558,-37.5656968578366
-18.2607008937129,-36.9693037948246
-18.7283141474081,-38.1291780119299
-18.2045303943469,-37.7410040961591
-18.8500215699935,-38.2869041140925
-18.2139634342386,-40.0870906897763
-19.6576499505442,-39.8416094705552
-18.8792533836696,-42.3469408690223
-19.3291494215095,-44.1999465079331
-18.6098267211979,-44.4343796524042
-19.1629140233487,-46.6790166628212
-18.7756717511923,-50.0082434194057
-19.0636766311977,-51.2722796690519
-18.8184277949947,-54.6392445453125
-18.7120913124023,-58.5911872546991
-16.0621817719532,-56.4622302260505
-15.2118775686556,-40.4858691154102
-16.8675058325911,-38.3445186521795
-18.1430343446708,-37.554111653757
-16.9907617277103,-37.6277707252218
-18.5508428115252,-37.6111202004553
-17.8602782865151,-38.78541854123
-18.7295013951512,-40.1430940786564
-18.1819945448327,-40.3959095375821
-19.1765425097833,-42.0539317978989
-19.0897140565443,-43.847363099403
-19.4149854885897,-44.4473731828723
-20.4563298393341,-46.7531170007145
-19.7316406658917,-49.2533720455357
-14.193599895454,-54.3281503803689
-18.0898218094846,-51.6737999099594
-20.4540890395793,-49.5209168068588
-20.6128813897982,-49.2077634170348
-14.1855881251266,-45.6891945674312
-15.3826794434846,-37.809218709658
-17.5718198387879,-37.7564652291587
-17.9308669470068,-36.9164352522395
-17.808174041581,-37.3692277433478
