NaN,NaN
NaN,NaN
NaN,NaN
-48.2231513860338,NaN
-30.7065415191182,NaN
-15.4366582843642,NaN
-15.8243490324205,NaN
-19.0166920626743,NaN
-21.3294325302248,NaN
-22.7972643570737,NaN
-23.4286647301968,-73.9887091061602
-22.3917747275454,-80.6598954393424
-20.8449788741509,-78.6154404518329
-17.9718421618689,NaN
-19.6560198635889,NaN
-20.3179225799233,NaN
-21.1419325783839,NaN
-19.1659245816006,NaN
-19.4624098039458,NaN
-18.9902921244062,NaN
-18.0745052412666,NaN
-18.5232228339205,NaN
-19.4165234745274,NaN
-20.3624181615207,NaN
-19.624082539164,NaN
-18.6881112372086,NaN
-19.4765986145785,NaN
-14.5349205107355,NaN
-14.6095295335896,NaN
-15.83459974241,NaN
-16.0372696089379,-70.9697521147453
-17.695329062291,-57.7669082163901
-17.8181370942191,NaN
-16.7480213094103,NaN
-17.2221893905986,NaN
-15.7694304724319,NaN
-16.9528894565211,NaN
-15.3937996685373,NaN
-16.5441271728779,NaN
-15.3914322172397,NaN
-16.6993179097066,NaN
-15.0423901652166,NaN
-15.7752683656115,NaN
-15.9811136576851,NaN
-16.6109121627074,NaN
-15.7262816284848,NaN
-15.9335939968918,NaN
-15.4555875525869,NaN
-16.6198842075235,NaN
-10.67169292654,NaN
-8.05770301598166,NaN
-10.2731576075138,NaN
-10.8979384020246,-60.3939929409378
-13.8712786967486,-64.1913725617447
-14.2832196120813,NaN
-16.4189139367308,NaN
-16.7966447951917,NaN
-16.6722520556187,NaN
-18.8109301476654,NaN
-19.215101422124,NaN
-20.1718614155702,-58.6566289784311
-20.6186858005466,NaN
-20.2259404152567,NaN
-21.0612787873816,-70.536634929204
-19.9614918265084,NaN
-20.9930573853117,NaN
-20.0919867966945,-82.9400673692938
-21.174977387011,-73.9388521190214
-20.4979461938922,NaN
-18.7181699315922,NaN
-18.5152755216349,NaN
-13.4783869912321,-70.2146246466922
-6.97593745922396,NaN
-8.58380181130097,NaN
-9.90771566758814,-75.2791644960055
-12.9210727621411,-73.6529441924568
-15.302724517068,NaN
-16.4660299598382,NaN
-17.014363380285,NaN
-17.005710794267,NaN
-19.2381028876388,NaN
-20.1952808937636,-41.5384122926062
-18.9556511294469,-68.4329298809035
-18.566472077994,NaN
-20.0727856102167,NaN
-19.4496012820639,NaN
-17.6924415178922,NaN
-20.3548352136528,NaN
-21.4448703056499,NaN
-23.7866352590414,NaN
-21.7967216688861,NaN
-20.4583089084049,NaN
-20.1535441131244,NaN
-19.6252975377393,-61.5581700723348
-17.6397738686607,NaN
-18.0493016556712,NaN
-17.7185067966944,NaN
-18.1492762970236,-71.3521178613609
-17.8935923782193,-74.2164615906296
-18.3876180767962,-77.0108359673701
-18.0090316454331,-70.2046769778504
-16.9603436338056,NaN
-17.5784507447137,NaN
-18.5855647831705,NaN
-19.3689978744616,-75.0902899965837
-18.2651197356953,NaN
-17.9457935507011,NaN
-18.5950790376684,NaN
-18.8765572046472,NaN
-18.9932426385282,-79.6559163014696
-19.013504246001,-75.5335044062617
-19.6939330881082,NaN
-19.2683064519299,NaN
-19.5227156916926,-70.4524609707932
-20.0543992292014,-98.8224685921069
-22.9075236666891,NaN
-9.33022491885077,NaN
-7.77792473329211,NaN
-10.3713281734508,NaN
-11.2517144708166,NaN
-15.0442968051418,-54.6080904577054
-15.9719096934565,NaN
-16.9183415322196,NaN
-15.9123764954441,NaN
-16.5728466635446,NaN
-15.835004625019,NaN
-16.3646963882172,NaN
-17.1384181427382,NaN
-17.1773075962791,-70.1073220649143
-16.963127283457,NaN
-17.4919029827396,NaN
-16.5475114574189,-81.7205520335579
-17.846492030041,-70.3698949721642
-18.9868034263255,NaN
-18.7292571934551,NaN
-19.4706920549957,NaN
-18.5958851730707,NaN
-18.845007897643,NaN
-17.194301174274,NaN
-17.639617790707,-96.5095542538394
-19.3384694766444,-69.8161326874444
-20.8140692199023,NaN
-21.8500450617979,NaN
-22.086174756888,NaN
-23.2019712670806,NaN
-19.9597698259197,NaN
-22.8273179262234,NaN
-22.731822578869,NaN
-23.3110370685585,NaN
-23.8623462964925,NaN
-23.340079126452,NaN
-23.7328961500447,NaN
-22.6556793264783,NaN
-21.6671080241957,NaN
-22.4470086889499,NaN
-23.8128327909429,-98.1112412892595
-23.1252291606218,-67.5043764653666
-22.7139142997944,NaN
-23.4167309269533,NaN
-22.7452634474817,-55.1149431599683
-16.7968157282658,NaN
-17.1388253521791,NaN
-18.3119678535161,NaN
-20.6501885362584,NaN
-21.9645183288716,NaN
-23.5266802259344,NaN
-23.9328284622917,NaN
-21.3235026620288,NaN
-25.843738639963,NaN
-28.7280650944634,NaN
-28.8333932979622,NaN
-28.7034762931066,NaN
-29.2680478303262,NaN
-28.9024423572011,-74.1619152695224
-29.6165307881935,NaN
-30.4389894868789,-73.7280785743901
-32.6780843672793,NaN
-34.1764445048233,-73.6098398527656
-35.9233652847159,NaN
-37.2224587976261,NaN
-36.6834894706956,NaN
-30.7383881402054,NaN
-18.4893632204971,NaN
-18.3092755630115,NaN
-20.782199507156,NaN
-21.3829141920436,NaN
-21.0286975279082,NaN
-21.7223575208263,NaN
-20.368261951787,NaN
-16.8917975658394,NaN
-17.6708891909173,NaN
-17.88308683013,NaN
-17.9190308625151,NaN
-16.9549924671328,NaN
-17.6480086260221,NaN
-17.7885916592259,NaN
-17.3331686126385,NaN
-15.5513386319188,NaN
-15.6406712290694,NaN
-16.5545856439305,NaN
-15.2312606441256,-77.3235991272902
-14.1104095347821,-56.9885518573511
-14.0991188196686,NaN
-14.355118122509,NaN
-14.2713991130116,NaN
-14.6462365300473,NaN
-15.4974802678398,NaN
-15.3837279222088,NaN
-16.3862878415453,NaN
-17.0959806144753,NaN
-16.0383104897373,NaN
-12.5398687500882,NaN
-14.4741274552779,NaN
-13.7257857807071,-63.8906925494335
-14.1341165007057,NaN
-14.4857113887188,NaN
-13.1893815892568,NaN
-14.039797735991,-60.9268859825444
-16.0974404481612,NaN
-16.5851793956381,NaN
-16.7891772977942,NaN
-16.3729306939266,NaN
-15.8582823057868,NaN
-14.6652025392141,-63.1153484938775
-14.1979425081198,NaN
-14.2626419552584,NaN
-12.1638089534592,NaN
-13.1969202671875,NaN
-14.2353601379357,NaN
-13.2045046763882,NaN
-12.7306533679049,NaN
-13.5804677188953,NaN
-13.3697212406045,NaN
-12.1501172602513,-54.0960449849722
-13.3624922900024,-71.1653932030566
-14.2691746147335,NaN
-13.5547237475339,NaN
-14.7039548185432,NaN
-13.0706391270997,NaN
-13.3172277107121,NaN
-15.5313238395624,NaN
-15.4767148871069,NaN
-14.4344450887995,NaN
-15.1927327513026,NaN
-14.5911057555217,NaN
-13.4570698229157,NaN
-13.1648701146754,NaN
-12.8418712822088,NaN
-14.6654862307374,NaN
-15.7941711437333,-73.6203397262905
-17.6445840568454,NaN
-16.8488702936395,NaN
-17.4293118140562,NaN
-16.7635948252598,NaN
-15.8633529567078,NaN
-15.1137484954769,-59.3511549700664
-15.376555545347,NaN
-16.2002660846548,NaN
-15.438311174631,NaN
-16.6376421190713,NaN
-15.3045790264653,NaN
-16.1266403281387,NaN
-15.9244161631294,NaN
-16.9550187772108,NaN
-18.0433777469706,NaN
-17.4815158243252,NaN
-17.6583074993502,NaN
-18.9244985665757,NaN
-17.3302497537442,NaN
-14.3572207226601,NaN
-14.5349374065217,NaN
-15.9667541704961,NaN
-16.9228456394446,-71.1824409354781
-17.7688121531882,-69.7947475431676
-17.3404067769611,NaN
-17.8925446996703,NaN
-16.6916489727286,NaN
-15.556125679278,NaN
-14.827932836342,NaN
-15.4715837307933,-57.8250896214598
-13.8378798512295,NaN
-13.8628871927241,NaN
-13.1965176231518,NaN
-12.4023582333751,NaN
-11.711730233881,NaN
-11.743276420835,NaN
-11.6729562714105,NaN
-11.9649946721931,NaN
-12.3199940039583,NaN
-12.3704929769656,NaN
-11.8511611276615,NaN
-11.9727498573288,NaN
-12.6210495104394,NaN
-13.2538391793744,NaN
-13.3038370855674,NaN
-13.0386129567862,NaN
-12.9951284215941,NaN
-12.9091251549058,NaN
-11.9308216064797,-68.5847467493209
-13.3790872500754,-61.1505169399664
-13.3136684819215,NaN
-14.1466761682714,NaN
-12.7419010466448,NaN
-13.8990055073279,NaN
-13.0625090300539,NaN
-14.5761447339876,NaN
-13.6383603420848,NaN
-14.5450912918059,NaN
-13.6966615562277,NaN
-13.6541212354059,NaN
-13.9482177634317,NaN
-13.0910932422981,NaN
-13.4104965477064,NaN
-12.5829983119656,NaN
-13.0163593992454,NaN
-14.529188563111,NaN
-13.6299539802428,NaN
-14.4056324023254,NaN
-13.8607636830886,NaN
-14.9301170819092,NaN
-13.2623959943688,NaN
-14.9914823711727,NaN
-15.7783357960721,NaN
-16.8640917237204,NaN
-15.4941512593968,NaN
