-86.768284710919,-81.4096010815185
-66.4249435092331,-66.5069991246086
-57.8139565423864,-58.7943101286993
-54.9419199471175,-54.6695809254988
-52.007518767285,-50.9904276434061
-51.7106807447874,-50.536587735975
-48.8591870218631,-48.8468133048371
-47.819340931561,-42.1462255687568
-47.1478784060818,-45.5503250061835
-44.8736003743973,-43.3190933211364
-46.6168631247405,-45.6487147818516
-45.6527691297905,-44.7247823874884
-45.346504712527,-44.440243724335
-45.6418307370732,-44.6678984062119
-40.5228744201289,-41.0968756266523
-39.3488504340865,-40.5008197324236
-42.7411600895935,-42.0544510719839
-43.9272837926102,-42.0019298849677
-43.7131370091755,-43.1637965452013
-43.7904793949693,-42.6864105534486
-42.7912088189878,-43.0952269185053
-41.5887503229851,-42.5641157176721
-41.6028891147168,-41.5994833979519
-42.0570772231649,-41.4898886762597
-41.6298826902457,-37.7039590287736
-42.1671223412575,-39.9480091796927
-43.1472087774154,-41.2633109458617
-43.0789101019313,-39.2890240132613
-44.07631718767,-41.9667893951038
-43.2373197466776,-41.2570443743521
-44.5595763767845,-43.6688029077233
-44.9337286254753,-44.1733744041936
-45.0290931065109,-43.571187653243
-44.3419046861146,-43.53032921299
-39.7069079073009,-40.3101898511347
-38.9847938377281,-40.5441623235864
-42.7015818328051,-41.833052723707
-44.0565480094739,-41.8410935207891
-43.7842602251998,-43.2097071480766
-44.0219641418646,-42.5627907537672
-42.9876622439654,-43.2808072791057
-42.1045292475932,-42.9501052395094
-43.0899272004671,-43.7596748909854
-42.4807309078426,-42.5273551950129
-43.660872764889,-38.2450752768883
-42.4527873145833,-40.3878908688306
-43.9221281501476,-41.8140407299428
-42.7167753631076,-43.2071005213069
-43.4900367753825,-41.9187372599009
-43.4756283087813,-39.578294332947
-42.0117747446071,-40.023125413035
-44.1475144710581,-44.5059444034068
-41.984151128725,-43.1425710223231
-42.45753291804,-40.5289631009657
-37.6622866557946,-38.9603435140459
-36.4008156917431,-40.4476615105283
-43.7110595946076,-39.7268480740207
-39.4661114955991,-42.3174274282554
-22.2217064767656,-38.5619613873234
-39.5976319399983,-41.6137779204452
-40.8323287991471,-42.0506752815002
-40.8800238689881,-40.8086985860657
-36.826454987534,-41.4634737745212
-38.1065344455385,-41.7009047491567
-39.547232033872,-41.9734672799018
-39.5102750000511,-41.6579602660669
-29.5749709863487,-37.1216479796656
-28.1604901774074,-35.7755126573979
-37.1598713103745,-40.2480286912828
-38.4626205338179,-40.267191449173
-39.0831529889422,-39.9843443318103
-35.661001365926,-38.4342777668521
-37.0770520286821,-40.2785832699646
-35.4691776212606,-37.1001428106303
-36.4893150988696,-37.9041644076816
-29.4477341583602,-38.8637359269105
-23.2331378683918,-38.1754216824604
-38.0690637546639,-38.635949512992
-34.3496468242512,-39.0392752496357
-39.1881168028327,-37.5402350160608
-40.3808685706893,-41.0995789721921
-38.6585129936881,-38.1758833558356
-36.2617675983269,-39.9231069902533
-38.7656884839419,-38.4759921746084
-29.0000658000781,-35.7493612094127
-29.0091110851217,-33.3393531297701
-37.8555439521809,-39.5748168712344
-39.862105438073,-41.3950382663598
-39.3307085831705,-40.9299613028514
-34.6085318680079,-39.8318312610818
-40.3396898828398,-39.5798508506729
-40.5816522795103,-40.3755179099639
-41.6632837987385,-40.1577239402044
-27.490604752855,-37.9103955459143
-22.3036037175549,-31.0494030300583
-27.8527696246513,-33.1211816657817
-29.1776860149437,-34.6499131018286
-30.9128177049624,-36.3637167073087
-29.1953004890065,-30.645396837179
-29.6891720252196,-30.1861531572199
-31.2519288093066,-32.5180804253209
-33.3710302418545,-34.0817318705447
-25.8275814846674,-31.4374168168388
-26.2850567667979,-28.2096511421791
-28.1918823363725,-30.2499980525781
-31.165500801201,-31.9509571174544
-33.361955364491,-33.5786420523342
-30.3952102964068,-33.2309177765514
-31.1367759843353,-34.5517300032273
-29.7971745461873,-33.1271877119018
-29.9516484672123,-31.5247370454272
-23.977745031608,-32.1721075005546
-24.0197826120232,-30.348930151442
-28.7549938662114,-32.2427088784478
-27.8020637707061,-30.7999331470861
-28.0811757021777,-32.6336479094686
-29.0919923890961,-34.3675191720538
-30.7240728808738,-35.9040690440675
-30.233551910661,-32.4564182906981
-29.8992418133844,-31.1111961276699
-25.3986730941808,-30.2070749023104
-28.7650897974947,-32.8668013730468
-31.7312711146893,-35.8963066833167
-33.3907515817045,-38.4032956769402
-34.2589600015911,-40.7684573757896
-34.7375281543146,-40.7434300818463
-34.6604058403003,-42.9291319981627
-27.9118612162147,-40.5532400149802
-26.1622671888405,-39.7671144510349
-20.1815481309929,-33.8868804434114
-20.4286278009491,-31.4765350036039
-21.9976246630343,-32.7336910448971
-21.5972192539441,-34.3596158686876
-22.2297536702911,-35.3626698507154
-22.0394193802444,-28.7659501509191
-20.2985461253451,-28.4251583816326
-24.636959887179,-30.0077171779064
-23.2810373302334,-31.3683384906043
-22.0355584777353,-31.1005354280622
-24.2150236816045,-30.6804123005321
-32.0874022853718,-33.4582032898989
-27.5578958933596,-35.8809621911808
-24.9598077573109,-36.2687397784694
-25.0846924733999,-34.9296353694199
-21.2952171610124,-34.0751025604663
-17.4965417310468,-31.3564260435444
-16.0998644718764,-29.6329976914244
-17.2193916844705,-30.5543228914625
-19.8298180117464,-32.5286782014317
-22.8912908821616,-31.0212411198295
-24.4038772872619,-29.1128163164956
-26.4518352678345,-30.0700530958352
-28.967835585305,-32.2909186730985
-31.8459664790509,-33.7982949709574
-27.4611280902902,-29.9900905105963
-22.9963064065799,-28.7946991031368
-23.4392776646949,-29.084835812337
-26.8320842281254,-31.5854949273195
-29.1441362089411,-30.8074928597955
-29.2173350925318,-28.9236441442456
-32.2413715656013,-31.853401846698
-31.605798398903,-33.3047529965378
-33.5124979787309,-34.6105837998525
-33.0969877268277,-35.6424498934593
-36.610771393706,-36.199608500848
-21.7431218701689,-30.8221759137488
-26.1403442186543,-31.6765222987632
-29.0609736523138,-33.2916338452122
-26.9851059789319,-34.7278199347896
-21.2607925159166,-35.3791950734148
-17.6163240514922,-35.152839449363
-22.4444664322058,-35.8511104858258
-24.9270883829139,-36.1984939407491
-22.8775790226611,-38.9029223472155
-20.837053636861,-30.5855372015078
-18.3751532412656,-31.7968067573429
-20.7129039243808,-33.5302634557503
-23.9568566794126,-33.4743374783055
-32.4542797341335,-33.0492860795382
-24.5605371541269,-35.1915640557951
-24.1311956386162,-38.7263626418322
-20.0303818606094,-37.2823315408307
-17.5234441306248,-37.2622703230972
-18.640966121517,-35.6393634912895
-20.7003352567241,-36.8734858761509
-20.7695657417365,-32.5366391387459
-18.4267291259098,-32.761034430188
-18.8896193298693,-34.5747887555167
-21.1399911974921,-33.5586492411365
-21.559154144709,-38.1438078802857
-23.027093270457,-32.7439050311326
-23.2532035226298,-34.8378971297212
-21.923698202055,-32.5228661092261
-26.7059899478736,-36.4719544119527
-28.6891304609839,-37.5659708122451
-32.0068685497883,-36.4709476830733
-35.1695881940739,-38.5497531361957
-31.846826861183,-38.5024944712246
-33.1018505890911,-40.9263865966258
-33.689079722531,-38.1614341693658
-29.7889032648235,-41.7839937830523
-18.9710191155023,-33.384569434836
-30.3458558150705,-36.4693210409028
-25.6305681487189,-36.7876655756699
