NaN,NaN
NaN,NaN
-75.7892469408896,-82.7481342131613
-13.4891212089856,-27.8262124171087
-26.3203738273269,-37.6782349156058
-33.4920176429881,-46.5778939792367
-36.2638079198093,-49.6451501936747
-27.2893524481037,-40.5731867855198
-27.9338407832096,-44.3015657785934
-12.9330484921607,-27.4203297150608
-28.0973296715329,-40.7651552778957
-31.2409554304349,-44.3717052613195
-31.1567741053019,-45.041916878984
-32.5084784311271,-46.674914555804
-23.666071615317,-38.6644738170508
-22.6472233416081,-36.5019106390081
-29.2732492226261,-42.416411702967
-31.6870067516386,-44.829899583366
-31.5040795292311,-46.1680889138775
-33.6442850268936,-47.6755883278843
-15.9630032028623,-29.9237573242311
-24.793352084008,-37.1377500224452
-28.7738451393535,-41.7793350245235
-32.1425767176312,-45.7952150593688
-31.4556742053579,-48.6156548138426
-29.806229118673,-47.0447422310837
-19.4413940583083,-35.7412607894298
-23.0342841157611,-39.9771593484286
-25.7540194253713,-41.8119942960662
-28.5214183198521,-43.7411327919221
-30.1032612451457,-44.0009672483573
-20.1712470315913,-35.0941401501341
-22.7223476566768,-38.2393476577167
-42.3833634986642,-54.2328044749752
-40.7229144435371,-56.582866525259
-20.8046264593296,-34.6888407733201
-25.2246085024271,-37.8481056028493
-30.0794848560801,-42.4787084187631
-32.4662008363308,-46.0281196824796
-34.035280233656,-48.78855693223
-29.3005879049834,-44.4464861100906
-22.7733932031384,-37.4434078168891
-24.4198539793289,-38.6816253512501
-19.5750079922008,-33.2257934916883
-29.9835121267666,-43.1635838006904
-32.7522237605837,-46.2262172337027
-25.5654419857629,-40.2434253878814
-26.716793067714,-42.3778432331896
-12.5484720569823,-27.7967258421032
-13.8106090405735,-29.2471248236068
-15.705421817469,-31.1009549132278
-17.6282343923392,-32.6733151239116
-15.7964293118391,-31.2989474652786
-17.2642021186114,-32.5517190169562
-11.8471139147533,-26.3157301621144
-19.6140910533861,-33.988428321718
-26.0199686729369,-40.6881853747354
-23.1813534188256,-37.5120105413794
-14.470991406285,-29.8110480949332
-19.428778848971,-32.7868199677089
-10.5322380983871,-23.5092171460266
-14.3615354786002,-29.5447076304146
-15.2624590616605,-30.2019885042103
-16.8088413235535,-31.9785721408751
-17.1835456310027,-31.4647975398338
-12.0229598423261,-26.8515420694584
-13.1712736825622,-27.5055867815517
-17.587972028132,-31.5303922423305
-18.1328304292206,-33.4740392513751
-13.1525790190794,-25.6942149832689
-16.642261612955,-29.5403071556767
-11.2388398882978,-26.2038077167709
-13.4620552473305,-28.7248023898783
-19.0332678577251,-33.8325131767288
-22.0726322570658,-37.3592117348589
-24.3467849775251,-39.8684846555989
-21.8654769841554,-37.1508711997405
-13.4372748000342,-28.0162499317321
-20.1026992976442,-33.2193449343963
-23.9354779512545,-38.0504113936479
-21.6957351031362,-36.31922731553
-13.983540255343,-28.0732622074119
-19.3164143262662,-34.1420913835551
-16.2047528048408,-31.2333522660071
-17.8973221296985,-36.0714828302111
-20.2179718200198,-38.1190440169293
-19.8797326472707,-36.4441675722467
-21.772246668475,-37.5859093515616
-13.0805169086628,-27.4654796692924
-20.3589153218844,-33.8699255915203
-22.5102058924952,-35.8705529996211
-22.6032944104342,-35.6670262859547
-16.445365680837,-29.9413969894876
-22.3699510510577,-37.7017476191631
-11.8481566610732,-25.8772806377925
-15.6929269306843,-30.3590205854107
-19.4543572913713,-35.2749209099339
-19.419690645892,-34.6766638264479
-15.767716368936,-30.3989079554838
-13.827983164694,-26.9344124398033
-12.783630112485,-26.3161210985789
-18.8777996685456,-32.7166760151951
-23.394349814642,-38.3970737588925
-14.2291688924976,-28.3496259532323
-19.5496468510107,-34.4352000379896
-11.2957466640928,-24.0492363048612
-12.6868168997783,-24.8217633231719
-14.8108253625922,-28.428997670138
-15.9716626467196,-29.3684525795358
-18.2127106401903,-33.2348422865604
-20.6045145419335,-34.9829804747899
-13.7343403299823,-28.6364453649573
-18.25594615927,-33.568494974538
-20.7132795020847,-34.8832881253426
-13.3106409006305,-27.1976416192268
-17.7054697116627,-32.3866552459943
-19.8451058874825,-34.709067361618
-16.4841494782795,-29.6923526167423
-21.4010941032284,-34.6843737876231
-22.9360953731588,-36.7507233069504
-21.6544858644723,-36.0145747120123
-25.7759174580764,-41.352421941878
-12.3953132064258,-28.3512123184917
-15.0606778862547,-30.084106311577
-18.796193174982,-33.4370973409911
-20.8512219815986,-35.464974658184
-19.281807169897,-34.0519827377193
-14.8358008884417,-27.7748265258185
-11.504392007511,-24.7770118927505
-13.7163384952257,-27.3926888945156
-16.1400754398156,-29.0655898171372
-17.1226991156057,-30.150702747681
-16.1940999284042,-29.5798112175114
-16.5723922847349,-31.7869358296161
-12.3927496526773,-28.013994080257
-13.6523242463657,-29.9428601004457
-16.0473112792014,-31.5661797560215
-22.3585794470304,-36.8424090390994
-27.7871418673878,-42.5957813495559
-9.82314759625227,-23.3499114939718
-13.1485143289257,-25.9013880640616
-18.9494716162646,-33.2081468119229
-21.9585943723944,-36.4180824794757
-23.1714842052363,-36.5297930604948
-15.2095314651347,-28.908272688529
-16.5526990380066,-30.139426573808
-22.1978142214303,-35.4311524115461
-24.7157359062558,-37.7368097709019
-20.5968704593674,-35.3618269514956
-16.1228356982714,-31.3306488294052
-10.68624621501,-24.9481775805972
-15.0256464973239,-29.6006064998053
-16.4218593592105,-30.8275747917132
-16.0690875358842,-30.5389984893501
-16.6015138902678,-31.0865648774171
-16.3117798700108,-32.45264967992
-12.698367453609,-27.5722591997125
-16.5735990417456,-31.012058468256
-19.9401392370769,-33.9814475450206
-15.1645480064143,-29.1112639898666
-21.03305970788,-35.6447834559255
-13.9242235030957,-29.2298844379792
-13.4085795225945,-26.7615453099983
-19.0982600047962,-32.6065301640917
-22.9252342090858,-36.1959816016331
-24.5406362799212,-38.620129808362
-25.1668987833039,-38.5298440102183
-12.8595861159229,-27.9194669465085
-20.4038909657545,-33.4418159515977
-23.9319843898561,-37.9417589544478
-25.6534109880534,-40.2594589397832
-22.1936672232356,-36.08220714443
-22.8950744214861,-37.037328603246
-10.4006986052883,-23.9991444676075
-14.6059296472851,-27.8383008929689
-18.2866890059305,-32.118600750963
-19.9542161455197,-33.8642552762144
-21.4136836902345,-35.7483398066865
-14.9623337883873,-30.4127396357104
-19.161622553163,-32.5627988350212
-23.9034786327741,-36.6473783311141
-26.9614712507531,-39.7709523230233
-20.1798397454242,-35.5932285865931
-20.7060931312656,-36.7604840770844
-11.7329097631649,-25.6265617335579
-12.7485313332387,-28.2045963756975
-16.3711118560691,-30.9680776019195
-15.6146877579175,-30.4970538044736
-15.0246304092955,-29.7689734951037
-14.7901686935732,-29.1785569942914
-12.7589194626711,-27.8058295515666
-18.2153780235036,-32.2218843858049
-24.2998276822811,-38.1637232429508
-15.3521422433472,-27.9000995140209
-16.837691942207,-29.7773028165644
-13.9337906873013,-26.3700027321462
-11.4978883982948,-25.7604997697378
-12.7170267020646,-25.9061678839802
-12.9465358238089,-25.4647107587436
-13.8805599433884,-26.7886269320371
-14.3081767372245,-27.9736638391628
-13.1388831845774,-27.3823583135736
-13.3516571412042,-26.3929360997984
-18.0159739940735,-30.6796779177881
-16.1944889435422,-29.6655736889705
-11.3675964175972,-24.4226657203202
-12.1966197322168,-26.6400214437298
-10.259666362785,-24.64687862802
-11.9180558155068,-26.8545031925145
-17.7065291645649,-31.4513743870186
-22.4805056695933,-36.3856177646782
-22.0839748444177,-36.4699859479233
-15.2838290136628,-29.5227866843569
-11.2264735452292,-25.6026664776835
-16.8068522171722,-32.1897024427561
-22.0924150544392,-37.5872659296577
-17.7671248551233,-32.1238815509376
-22.5139714707511,-36.8445018586369
-13.9003241605135,-27.0184184680563
-10.3806835120146,-25.2120574340472
-12.5903443800922,-26.7647531917799
-14.8422496065112,-28.6135472567142
-11.1277820387613,-25.4116230458095
-16.3210978037442,-30.6016766941144
-14.7407253737732,-29.9600565378445
-18.0930666717042,-33.5378665279216
-22.3346596792362,-38.8302873844904
-25.1991089815088,-40.8813096758964
-25.4899355719758,-39.089059755807
-22.3146871760084,-37.3649099934146
-14.7728598659726,-29.9830939047631
-17.3446894480318,-34.0655302584921
-20.4933418841378,-36.4784185995873
-22.0751289103012,-37.6797481934059
-22.3725652277768,-36.7582337006932
-13.9475158385818,-25.8922984451031
-13.3356634291401,-22.5280878713269
-17.1282257579365,-25.7582799574814
-18.1352867741212,-25.9619878698346
-21.9760196326446,-29.3491984560324
-22.1949284218725,-31.0605531550678
-13.3725708127006,-25.6397890879543
-12.3321982372068,-22.5504741426307
-16.8860638000214,-25.8788935085353
-16.9956166848467,-26.3181071125416
-17.3094168553787,-26.4738516953464
-19.8807669503849,-29.8984674437043
-13.9934132701374,-22.8260678906931
-14.5665937571959,-18.8091643485218
-16.8183008795448,-21.2202204027823
