NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-20.9487018242346,-35.9294789086548
-15.8279773163044,-30.0490829999329
-17.8683354124086,-32.3666632028631
-17.5704008649252,-31.5284666547958
-18.2770159000491,-33.1795915967507
-17.7474625340192,-33.164951648733
-18.791722280602,-33.8835408933711
-19.1578722360816,-33.8202615445977
-18.940629833112,-34.4025298746503
-18.8757621128433,-34.9478292424982
-18.2785698128621,-33.3777080069067
-18.5201027829458,-32.7211170556631
-17.3043625755145,-31.8304847802766
-17.5664982798502,-31.7667498357937
-15.6970273893033,-29.2673255813566
-16.0706064973643,-29.7638047929017
-15.5442001155808,-29.9080905095097
-16.1548367389191,-31.003061046137
-15.5636039096067,-30.8131836826031
-16.1370229135874,-31.1715791389312
-16.8729328004347,-32.3067747407732
-16.3740590320532,-31.4420844059428
-17.7738154169387,-32.8940258549671
-17.8489734994137,-32.7075229144228
-22.1148384579382,-36.8013510463401
-27.100115379324,-40.6988980082909
-22.7699691034387,-37.0326157506353
-15.8356558091526,-28.1709545835608
-14.2551270649435,-17.0791551978009
-16.5790690551221,-22.8630116417243
-17.0303703697965,-24.4698704673639
-13.6990949473938,-14.341894218341
-15.1785753573361,-16.2819752210016
-20.0307563664527,-22.5913842029115
-12.7689048147531,-16.0327188031786
-16.4809839125818,-17.3843588930383
-16.9055443938713,-24.3219573380302
-12.3833942386309,-14.6173027749598
-15.6352289835499,-15.6407672895565
-19.1604601688762,-23.0715200506624
-14.4196813792895,-20.5238961836153
-16.9196821068022,-21.9865560999896
-16.4913302690654,-23.3538896337696
-13.2795558115185,-15.030334614048
-15.5292788520749,-15.9912757346282
-14.9130191777952,-22.0808666859511
-14.4698255983149,-17.4033730088329
-15.8424880363475,-15.6328757455013
-16.1777254577761,-16.6604178059092
-14.2532986099756,-13.8098928327772
-14.0070411908642,-13.6177795461025
-20.6520103225678,-19.1233823648843
-18.2215665618336,-22.2873498057795
-14.5069088507208,-19.9912780450787
-19.0313593016639,-23.3552891126664
-14.5770561143327,-19.5085350010281
-13.6526980817766,-16.9514601244771
-18.538029480877,-23.3154332464744
-18.7406650372024,-22.5120721600442
-13.0542000185009,-17.0962799435458
-14.8325953090539,-23.2413149028651
-14.6212915241378,-19.8690999232278
-11.1360620481258,-15.3336508733599
-13.5969119350491,-19.2488558903807
-12.2555643502029,-21.1455929716123
-11.173582375443,-14.4978034678386
-12.8534741307791,-20.6637494501742
-13.1426451256166,-18.5727811571633
-11.6670804247982,-14.338985997627
-18.3584880290951,-20.0835658261032
-18.9599886122389,-21.100564307144
-14.0557066566685,-21.1810795212229
-17.4069738271303,-22.6581070734395
-12.68930845256,-16.2965170373151
-14.0242952098556,-16.7562986450068
-20.7549039623708,-21.8206234413047
-19.4250399267901,-20.7033055054714
-12.0246432687864,-19.9099219636148
-16.465357591833,-23.1809923866555
-15.575393959052,-19.6828098375364
-11.9175573706914,-12.4568256767976
-18.734218176594,-15.008407654388
-18.8034645559976,-20.5247277027294
-12.398886715788,-15.1173210018286
-18.2251219060995,-20.0164302254995
-17.0653235997959,-24.2545286308865
-12.4253812672997,-14.855952168489
-16.9343409855609,-16.3698552346486
-18.1219789959996,-22.2842117689753
-13.7077442038331,-19.824156448289
-17.8017454812403,-23.8823335572649
-17.9048639939422,-24.402665953026
-11.9850793883256,-14.3003205525263
-17.2413313610915,-17.4568602573156
-19.9297372171139,-22.1401029622424
-14.653293584413,-14.8349723675469
-15.5436801682244,-15.6783798731308
-15.2229541152347,-21.2392023456364
-12.62050219354,-13.1393569353757
-17.9379974923171,-14.4686640251135
-22.5475944480809,-21.311636116841
-13.5660867028116,-15.8492068431047
-16.7828660035593,-19.7620362893604
-18.9337229722267,-25.0242786385323
-14.1152489921474,-15.1447705168979
-13.0812352434751,-16.8401109905049
-18.2497808002129,-21.1853329000861
-13.7045354958615,-14.4932317822269
-12.6854168410284,-14.2967408033406
-18.3414049153777,-19.2713554562823
-14.2819122336667,-14.8258944095013
-16.8491948272173,-17.4479222695113
-15.3767731714333,-19.5048793060351
-15.920726335733,-18.2000579376779
-16.6335974417243,-17.4821466635287
-16.905847644812,-22.1780393416017
-14.5053068296643,-15.9637602911501
-15.9929932266953,-16.0756877643152
-17.3200013651408,-19.114539573409
-13.8357294683132,-15.8585232681217
-12.275254507833,-14.1942162619343
-15.7716096818066,-17.6450984017595
-12.6466917782509,-16.443020361101
-10.6670721002546,-16.6872270899593
-14.8196869827162,-22.3507746661352
-18.7572645970137,-22.6042752460267
-14.3291134296776,-19.0486878732072
-19.1196743405273,-25.5052069146042
-15.1137763777847,-17.1876091033116
-13.3267438782037,-13.5467795716642
-19.4178866104177,-17.6575166557132
-15.8963517152364,-19.782157211559
-13.6921555571899,-17.6673139114125
-19.8077367496663,-23.7959600553187
-15.6673508808354,-20.1234101272099
-12.2782613883026,-15.4334409695079
-17.4883922836153,-20.5454785320955
-17.9496830661853,-22.4589117723552
-12.8152714338103,-20.8738854984804
-17.7586892292907,-24.6465322776977
-14.7423639890715,-19.5005123594509
-12.2599870034682,-16.21361410657
-16.5059835786449,-24.0771229517213
-16.2192078226791,-21.4589648889874
-15.1805761995346,-15.7872581179773
-19.5576016331623,-18.9029105148966
-15.5476914833927,-22.3904676923795
-12.5247346495854,-13.6309046327286
-18.5406261807066,-16.6227827173292
-23.4664599573396,-23.2837004119109
-13.7920914549036,-19.6948616258339
-16.0028360969611,-23.7084312077347
-16.7108466697863,-25.3503766839755
-11.6735146044258,-16.0079596095158
-16.0422092305979,-19.3310956563802
-17.4317720859102,-21.7621045335594
-12.4671704067195,-19.6725228890468
-14.4403361628389,-21.624417041175
-15.6186147312435,-22.8862029755035
-11.3489248218105,-14.4521456507262
-12.9549187780558,-17.2489894607055
-15.6633715580924,-20.9433775875453
-11.5314091750823,-15.5633673614218
-13.794258849831,-18.4624195847499
-12.4652387617506,-21.2595651719812
-10.638317553156,-14.9532535331992
-12.2104354732238,-17.8478038618664
-15.1599250820881,-22.7692231830302
-13.378992410308,-21.4432045247816
-13.678789044569,-22.676656982523
-12.4447074059237,-21.2961986604935
-12.4070090396511,-17.7125244536334
-15.8602194964673,-18.4635964818737
-20.0703883757816,-20.8888367070639
-18.3583095223286,-18.8751295506338
-15.4110085371882,-19.8036752409427
-15.257124781037,-27.3935542331132
-12.4852233380234,-14.5918032005318
-14.0202117048984,-13.869943506007
-18.2674828693768,-18.5660323095243
-14.6116146676412,-18.926507180058
-14.0530348452753,-17.9686700176776
-16.5338068399624,-20.3392423351753
-14.8542703960088,-16.524852937538
-14.2889039937551,-14.0505408236393
-15.3867435866108,-21.1193881634427
-14.0930999008335,-19.9246839964191
-13.340138917217,-16.7341781847139
-15.2623162375563,-19.6768641122871
-15.1960922477681,-17.9021498080527
-13.1405494816739,-17.4752509742974
-15.0270917469197,-20.8410783314989
-15.4926333043161,-17.2678476468463
-14.1971157101335,-13.2013467328221
-15.6163654938155,-16.6721989560469
-14.4581278282695,-17.2573545179967
-12.0151507718857,-15.9146204341752
-16.4287535369051,-21.0176285950396
-21.2206426375253,-24.1634231063338
-13.6477337355667,-16.9201015714709
-15.1949261331654,-18.2131929253835
-15.4123051457159,-18.7848290354524
-12.9189677436108,-15.6565618193973
-15.6209940901722,-20.3072973574192
-15.5260887923219,-24.3226268246692
-15.1738460695562,-14.2080421583944
-15.1092326400077,-15.1976593547065
-17.2452282909623,-17.8648991433727
-12.9389814370089,-11.8423441476808
-18.1836499438111,-16.338128973262
-20.8314283082058,-19.5198151277443
-14.9971878880895,-14.8874565942695
-14.4038481987828,-15.375516246762
-20.1573945592818,-24.4049906741973
-13.3919216956996,-17.1932035432274
-15.3814459276341,-20.7377701054502
-23.8835625955079,-26.3229008420766
-19.2774560977995,-18.4640275183029
-19.8982830561757,-19.231399646289
-18.6989503813406,-18.1510165028996
-12.0846015283643,-16.2504556558119
-13.8647849807384,-19.8530088140708
-14.3364910850479,-21.8260851435699
-12.1028095164894,-18.4309392033499
-15.4246914886134,-18.4515141136308
-14.4164212774897,-21.9704945763087
-13.1272374264654,-18.79659545669
-14.0874899310113,-20.7660424767185
