NaN,NaN
NaN,NaN
-75.3243849677667,-80.2946199053015
-19.3253415302009,-25.1528203518889
-18.4842455443325,-23.9604442745842
-20.2204525705304,-23.4382535137392
-19.5487576890927,-22.4234123749703
-19.2082897007608,-21.145455736892
-18.0377089466721,-21.9042709032274
-18.82149927388,-23.3760285164838
-18.9046273441896,-21.4435084562352
-16.2989446274172,-19.0670082539675
-17.3938370104823,-20.87383028079
-18.9549252335902,-22.8378284302964
-18.7496621160784,-24.1660279922946
-19.5255397140426,-23.1092242061908
-20.4684572678178,-23.85287174371
-20.7517164288933,-23.9665188423934
-17.741021653387,-19.5451383157931
-18.3771137882561,-20.2520667708828
-20.8814457758349,-23.1949080630147
-23.2281485995647,-25.7557025335014
-21.5637500941524,-26.053986471209
-22.5884411615732,-27.5102851995093
-25.1786782409199,-29.635624725066
-18.4654558661764,-24.2844673167241
-15.5251308688057,-19.9961623680832
-15.4976448518343,-22.0311864484027
-16.0021132108336,-23.4331757120993
-16.451231611357,-23.263472872172
-16.5300864868231,-23.3314576447382
-17.2525150208608,-25.3469332056132
-17.8140717505345,-23.2824115874343
-15.968076053352,-17.0507896938249
-17.4209123029977,-21.5002034198025
-19.1735434289787,-24.9479716308685
-19.3338176986729,-24.4295826555432
-18.7533741155487,-25.532211163133
-19.0363721681741,-27.2064736853332
-19.3579712158883,-27.1186458715115
-15.6681868072509,-15.6437170833877
-17.481805422277,-18.0189473275375
-20.5393763840646,-24.3645107827534
-24.3416026919255,-28.3968582010228
-22.7896559134847,-26.6329880722358
-21.4552867694247,-28.470475681964
-23.5910080124319,-30.6808309578785
-22.3169688133681,-28.5360120301046
-16.0530638018939,-19.6124633631112
-18.5630266887001,-21.3880137375623
-21.2109606994758,-21.7613966318759
-22.5364755105257,-21.9287262435553
-19.4766852702655,-21.699533904473
-18.734875610073,-22.6782939554116
-19.513822234395,-24.6829827138608
-17.684354991098,-20.2875869667497
-18.5905355131443,-21.5861086187157
-20.3159303958942,-24.2356962235869
-23.1465257690238,-26.1479583945673
-21.2143180333249,-23.6128929738456
-22.6784000558102,-26.8935578853126
-21.8680293432933,-27.2790767608094
-19.9744153002106,-22.2582314236046
-19.3721831496596,-20.2877161899913
-20.6565354996511,-22.1650973149074
-23.0293501887263,-24.7884078379267
-21.4863656990855,-22.1458203088504
-22.6348509141357,-22.4495155874436
-25.405873364448,-24.7700435962052
-25.1496873757065,-24.9389998270294
-17.0256531127192,-21.0565918826303
-15.7258989067569,-21.6341140250726
-16.4090725931393,-23.6872539319145
-16.8774276816237,-23.1258108612658
-17.6534402222372,-23.2198288134905
-18.408500705755,-24.2553078817094
-19.3448948643484,-24.8415850476246
-19.5380087570687,-23.483939478197
-17.6765861644202,-24.7285449739087
-18.0493472851381,-25.483284702881
-19.212004970558,-26.4370325070004
-18.8869857721952,-24.9996005091439
-19.6923383077306,-26.0236103653777
-20.8199935694572,-27.5130384980111
-23.3092084028378,-26.8491125840543
-17.4972728642096,-26.6198334628258
-17.8616781147531,-28.2079230013272
-12.6679627487618,-22.9603769959907
-15.9600062673476,-25.0556624236581
-11.3585700367649,-24.0335246380897
-11.8617953420965,-24.3738510186494
-16.6921311794826,-17.3145733647507
-16.2070517750361,-18.5873557195347
-11.6336717910938,-22.4482480963579
-13.7049745945569,-22.9781838104991
-15.92220243035,-23.5223172458899
-11.9478653253911,-23.5973326639107
-11.7642124523884,-23.5761873580837
-14.2946068899731,-24.0066088572992
-16.4151928989078,-21.83437160825
-16.9775227790968,-21.0967236588725
-18.5257196509263,-22.1130231220479
-19.508450625118,-23.4392507933235
-19.8880081378227,-24.0162386205448
-14.2726090880522,-23.1671230926194
-12.1397534700838,-20.7337107227559
-12.4249073146392,-21.4872504629133
-11.5170228661898,-21.1647007067613
-12.5750132393972,-19.5409244356389
-12.234006751803,-22.1317902283421
-11.8856864155332,-24.1659402884969
-12.5804188898525,-21.9549253293015
-12.7212475655157,-21.7585349486951
-16.7651762449918,-25.7236720975289
-12.8054513878511,-23.0385785118524
-11.576079862437,-21.0594464801636
-12.2283233864224,-19.6320152202409
-16.6207590249196,-18.2590073202238
-14.776247358265,-19.9537405523862
-11.6538639127474,-21.1171464191705
-10.5982330439936,-21.7574756398062
-11.5691174264858,-20.9315099664235
-12.2347911907423,-21.0220758640629
-11.5677641706475,-22.5431616541884
-11.5213442515687,-22.024772497912
-10.9860332448838,-20.5071231415981
-10.6407203796918,-21.6749994701473
-10.6636200302868,-21.7370742919695
-11.5977859657472,-22.1649413775234
-12.1451724600342,-22.0388649107116
-12.2701541785891,-23.1938393529117
-17.678588211957,-23.8012972944512
-15.5705963568935,-23.4718611264081
-13.1842547990908,-23.2836732229791
-14.4857430873138,-23.65103267456
-16.6026298883481,-25.0372853373585
-22.9241791019206,-24.9739096566304
-12.1478944877207,-21.995135490196
-11.7960545548543,-24.0387097236547
-12.0553503469914,-25.1332470000723
-12.7762099483825,-24.3295459566835
-13.0291180229959,-25.0250265255428
-13.4596275181369,-23.5171112480752
-11.9443679202721,-24.0065823129419
-12.6108945532431,-22.9027409115581
-12.9456793772682,-23.0702969415972
-12.9726203358937,-25.1679754060755
-12.4464179457962,-24.0524859643212
-13.2041992781283,-23.6983041551073
-14.2883677001428,-22.2622520707077
-12.7328840464869,-24.5857670466192
-13.2904093236709,-26.0016025156087
-14.4364877350667,-23.4618184672507
-18.6326154880784,-24.5625031405392
-19.0784314000841,-25.9590703949118
-19.0816682326376,-27.1129890925635
-21.2601625730441,-26.7459316010945
-24.1784189053898,-26.329393873155
-28.62371722681,-28.0024030245136
-21.8074560901139,-24.922783723188
-17.2215857448117,-22.7277763663125
-18.1980549746749,-22.9188407302156
-20.0818143271903,-23.2400820544415
-21.7475765470293,-23.5109283573246
-21.800864875387,-24.423578128207
-23.0418486294368,-25.836390050063
-22.3337520526828,-25.1869600232336
-20.7370307885256,-23.8707380971365
-22.5513716650853,-25.8541200962458
-23.0065853861025,-26.7322894422794
-24.0391115317991,-26.870920979204
-23.555024733681,-25.1909631640303
-23.7212453209421,-26.9650601990512
-25.0226962719616,-31.2161822772485
-22.4252339641317,-24.4345808983195
-21.5534187769264,-24.321066781726
-14.4363728760302,-23.5774821189964
-15.9784049896034,-26.5723083593753
-19.8949823292825,-22.1393134209706
-16.7459899489358,-27.9791969395692
-13.6453292119879,-24.2872687647675
-19.2842663143691,-26.9477486806421
-13.7751062138986,-23.9124324612407
-10.3539753918934,-24.393847326289
-10.8929145520794,-23.2046671392553
-11.2716346755005,-24.0714336949351
-11.2311156350319,-23.5507733522239
-11.8898923535441,-24.5953338728263
-12.6429862144392,-27.9657401341855
-12.3293599380949,-25.9241134955586
-11.6765310755755,-26.6005018532097
-12.5395694797418,-26.507680672215
-14.5007703532929,-25.1602366602848
-12.1177833036848,-25.3195163677072
-10.3303449698074,-25.1532797328257
-14.0140500012531,-28.1422969474228
-14.1339715098113,-28.3875944898558
-12.8534364191591,-22.7030049234559
-12.4578299360769,-22.7898086703172
-11.5897060248213,-23.3488648236123
-15.43827938804,-25.4404347026539
-18.2554604650524,-25.4762355133075
-13.8267873115003,-27.361174157992
-15.4047081478371,-30.002942234164
-14.6862158246671,-28.7223271426455
-11.5629892414653,-27.1651374358133
-14.7992113040202,-28.1287831077165
-14.1565746286992,-27.5763894320519
-14.0801315569265,-27.5220944467149
-14.2469629111842,-27.9676397962127
-13.6190410849538,-27.3414105336512
-13.9514756153548,-27.2286622912618
-13.5342673139965,-25.0810224008368
-14.9549646211063,-26.2668768245036
-15.971361626871,-27.5169686201588
-14.5934094401934,-27.960879332151
-14.6373685235908,-29.2430893182329
-14.823486722818,-29.0919633668836
-14.9951928584557,-28.2588956283326
-15.9864974575698,-25.9216099028975
-19.9434490484484,-25.2395029292642
-17.2569379968191,-26.608382744705
-13.9779082053305,-27.1571012503505
-14.3730375166696,-29.8938154140489
-14.6046879297171,-29.2565464801717
-14.4388692695569,-32.949380963338
-15.8360711955691,-32.3837776783143
-13.8431866319272,-24.6563917536283
-14.1078534681385,-26.0379895258254
-14.2217194437189,-26.3394225757333
-13.2898833757556,-26.7717987134197
-13.7905959482033,-26.6058952619492
-14.0284434946545,-27.2564888492548
-14.5145426946825,-27.2943766209797
-14.3850439583208,-24.4180492186803
-14.5566682717701,-25.9619634861863
-14.1910523604032,-27.0311827379032
-14.4560838056888,-27.5151629262894
-14.8077444607283,-27.7257494550031
-15.924891532719,-28.728786169838
-16.5271422765117,-29.7719555149122
-17.8657561585813,-27.6304671949051
-16.3996210872427,-20.8098010769485
-15.8650613570074,-21.3934130538477
-15.1686714912884,-21.1667655362481
-15.7582065836283,-21.0280631386698
-16.4962865486328,-21.3208918038081
-17.0136428898238,-20.685166856948
-17.7810979114037,-21.9385080126408
-16.1736218589684,-22.8999857489091
