NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-21.9390039775912,-43.1201691184757
-19.7040918930511,-32.3431826922845
-22.7588746504405,-33.2367809194962
-24.2179297421819,-33.5740319921138
-26.010226707827,-34.4256765845323
-27.040477040369,-34.3587438812511
-28.9529330541264,-33.5585364891767
-31.2948701728278,-33.1672686740406
-32.5166089396554,-33.1841483037042
-33.7262863510565,-33.2787874133757
-33.8369501688084,-32.8747277124492
-18.2762215590159,-29.5219319852567
-20.2232941369968,-26.371959160249
-22.2864076373097,-27.0590721035989
-23.0799151713834,-26.9411622776589
-21.0370302033145,-22.5483621692331
-19.5853187870693,-21.8677774043162
-19.7890428661554,-22.3346509947428
-21.8346154470898,-25.3410189138425
-21.3359722594607,-22.0606178001505
-22.4574300334157,-24.0782304773466
-22.072986580298,-26.3081507899647
-17.5447593895859,-19.7171099099642
-18.5652456072756,-20.6971269915685
-20.998666830714,-21.4603835856078
-23.3072945129573,-22.3885242377278
-22.1719941933069,-22.9533932142396
-23.6619372664914,-23.4773108217736
-23.9909626882976,-24.0296481212572
-18.691235250835,-23.5798686437816
-15.4050956584548,-24.6505260853172
-18.8869857026512,-24.6732639654413
-16.5983105314378,-23.7015294444112
-15.9638936331425,-24.3193985591839
-20.0335208564823,-24.2999923968246
-22.5274212493278,-25.5166379643915
-19.597264295297,-24.7025794732242
-20.2446060262447,-24.6860974502218
-22.5366741871682,-25.4379246331529
-15.7216147551563,-26.1045940428118
-17.0575212022866,-27.7293741358196
-20.7005488374425,-28.627551805071
-18.9824190427418,-29.3537536494862
-16.7741399846304,-28.5245996514713
-20.5429221310255,-30.4261964799339
-22.3442806039685,-32.3877281700741
-23.5758972610686,-33.9377923228604
-23.8942610589797,-32.5287740468586
-24.6589048126028,-32.5325042265645
-25.07637501285,-33.0965896417333
-25.0240333449949,-32.9046881459612
-25.2937141934416,-33.2563415369672
-24.9521999406312,-33.5279884384966
-17.0149255813302,-28.556397356166
-19.8895673958962,-29.0998327413795
-23.1782631882055,-31.9096351815168
-22.9292415350352,-26.0379588248991
-20.6951690610474,-21.9361513584865
-20.8684666329769,-22.0489908732212
-20.8210350335939,-24.8027211378602
-27.1565860314759,-30.2653080819267
-19.7820259875333,-21.8499850695518
-22.5757405232544,-22.3838418031023
-27.8217622258534,-27.0211575072005
-20.1145573784275,-21.3805260529098
-21.0179816847041,-21.5296802925672
-23.0382832572951,-22.8877878549489
-23.7959368503926,-22.6616922570858
-24.5589941679332,-22.5089953861391
-23.7229755169822,-23.0551193076431
-25.1482568987748,-23.1861102908233
-22.3948051037077,-23.8677301957402
-21.7228977342813,-23.2846435534059
-24.1381134808571,-22.9598282418002
-19.2253834073846,-22.9342757233425
-16.5897976416769,-23.1898128077522
-19.8321268494451,-24.3749670622985
-22.6111568435049,-25.2970225776117
-19.9747702565581,-25.7359904426071
-19.5169850535255,-25.1025318134725
-21.15230299902,-26.4441431388075
-17.6629492513395,-29.0554126420638
-17.9928851160552,-29.6591173274392
-22.6557971116799,-30.4529920332276
-23.9367875155897,-30.6142852608773
-16.3521536564076,-27.9109341229432
-19.5382861095435,-28.896774031938
-21.8144859072661,-30.1560644255417
-21.265504048406,-24.3520695193668
-20.414766154968,-24.0280065099928
-19.05859819354,-23.8496865167846
-20.8815198311639,-25.2586662372806
-23.3017886230535,-26.2797434104846
-18.1913981554552,-23.235903353446
-21.9347631214352,-26.1475283953402
-23.0881627038247,-28.2441301187644
-19.0064375325659,-27.8464722847089
-21.2436142604221,-28.2714949479938
-24.0809278724667,-28.9680810221527
-24.820581194389,-29.1418668631957
-25.1516106716117,-29.4796357464069
-26.0195252927738,-30.0543425343849
-26.659383439111,-29.6678179877181
-20.435479217994,-29.4593327372582
-20.3490651775931,-29.0831657076528
-21.7313598702362,-31.5261834412895
-15.1289373432931,-28.9756860453611
-17.8611673504574,-28.7639966112898
-20.8771334404425,-29.9785613068098
-18.5717895720291,-23.1563616236327
-19.6701622986681,-22.7533738973181
-16.6547351527866,-20.1576898531329
-18.3805613495885,-22.4861183970543
-21.486616736919,-26.1025509411266
-16.1318213614548,-25.3519119611373
-20.6138051242244,-28.51710234789
-22.7664758135292,-30.3946863106554
-15.0758336616315,-29.385811184542
-18.3638021687475,-29.3542225943216
-20.1403330252487,-31.0504599307637
-19.2485263310972,-30.4744816720178
-18.0491860331211,-28.1413307985068
-20.8186253119425,-31.0730445566811
-21.04343065219,-32.4268156866561
-16.8978253724196,-30.5021020133315
-19.2747359678854,-32.4021787589811
-21.7020694635162,-33.6924900611162
-17.7097496220669,-29.1481540988863
-18.8081149330556,-28.9744377821004
-20.5988445008086,-30.4917736359812
-20.2569085859035,-24.6218078949061
-19.8463902480906,-22.4608482111063
-19.4685224940659,-21.0951456070754
-22.1826871010958,-21.761469661319
-24.6967147561591,-25.5249738141745
-20.5773225998777,-21.2949283992485
-23.8012724721495,-25.6829949619964
-27.5481145634851,-31.5015512663
-29.0482125261333,-31.5591065519607
-30.6317429456308,-31.8841132967837
-19.6187663081966,-21.5793025622053
-21.0410799138207,-21.0202462545195
-26.0132981248634,-26.8437043777195
-27.4320242265196,-30.7331138747148
-30.0530827511692,-31.4589349483093
-22.1126260746259,-24.0984516123663
-22.3571930423903,-24.9306374658028
-26.9740585810534,-29.6242883681061
-19.5590519860122,-20.9968748388135
-20.6910569855089,-21.5282601401169
-24.6330044287615,-23.5710060089432
-28.9300401428415,-28.6769330865733
-31.0701454295427,-33.6671739484556
-29.0036874161558,-38.3683969035729
-17.9165565120928,-34.2057227042098
-19.1934894720089,-36.1475855949937
-19.7368577033654,-37.582926245906
-20.0863457555666,-39.5610134329221
-19.6857892482142,-38.6671974066837
-20.0758896358431,-38.1874402932836
-19.3152184639713,-34.3132019639249
-17.7898832931818,-33.0349984006444
-17.5817097562386,-34.3335686156468
-17.3660297457473,-34.4041424467144
-17.9689904828487,-34.6116598993275
-17.84068356737,-35.2862195152563
-17.4450342090923,-35.6790679048386
-17.7805207377546,-35.9546989575498
-20.3980353598616,-38.5566205610258
-20.997678184591,-29.0629275777488
-17.2280360033854,-22.8861309472253
-20.499640419442,-22.7360864513839
-23.2347108247349,-24.3907375449358
-25.4121184133529,-26.5025206204242
-27.0439726022187,-29.2457588853472
-25.5628089219213,-27.3552138757267
-28.6619379651108,-33.4547347364834
-27.794625979432,-31.4137774408172
-29.782766073353,-32.2651566905265
-31.4757281045094,-33.7735514291619
-20.0481589872771,-23.2300704196651
-21.7094534928647,-22.6277795039299
-25.1470981269529,-23.706660292302
-27.1016713320561,-26.2099237280508
-29.0222733000958,-28.2607491186967
-26.228146436176,-26.8910856086475
-30.3892424049665,-31.9540643211022
-27.3411284272434,-27.6938091205256
-22.7239680834687,-23.1547851892043
-28.1060320323633,-25.8422567019332
-22.962508372181,-24.2773761391157
-27.4800441478031,-26.4440225286225
-31.2829979161415,-28.9660997274708
-32.9565144911953,-30.9322387858295
-33.8661633123211,-32.0443080499781
-26.8775380303413,-26.9126647383799
-30.6837515993225,-31.5656314210967
-27.9160080368284,-31.6127172136196
-23.3812603878938,-30.5781672212084
-27.2230169195046,-32.5321220923524
-17.4701824673236,-25.3277061739068
-17.0655086761845,-26.9896049515666
-21.154271590078,-26.4633483727076
-24.7176933799295,-27.6928194306386
-20.5540635375676,-28.8979440404579
-22.4994858983867,-25.8811416447318
-25.3572620179572,-30.2759302974047
-20.3045154262263,-28.519667451869
-21.3529739690244,-27.5125424495051
-24.8747150546037,-32.6495670659501
-21.5773329732059,-25.9853090902027
-17.3157907282144,-23.3528619749594
-21.1395059141893,-23.1469865357085
-23.6342142857865,-24.6446807024943
-24.7001748060313,-26.6454301705199
-23.5600057346558,-26.06524900796
-26.0793127273125,-30.7375643539281
-27.7611759579498,-31.4387870530927
-27.1434657755242,-34.6027658635908
-28.6079330251055,-37.2422972927147
-22.262906126397,-26.8066218885472
-18.691843260271,-22.0917797119521
-22.1855291764197,-22.2645818518713
-25.341606101727,-24.3809773002217
-27.24385846979,-26.7195288386107
-25.1347753470786,-25.5457297887757
-28.3013811161344,-29.7110979858662
-30.4862427962096,-33.5381314053675
-22.7046990942101,-23.0321982576053
-26.8199801417138,-24.7885291045796
-23.3805792272055,-26.0385016583639
-25.5112027264965,-27.1387943930408
-32.1069633398936,-28.1843026153637
-32.1621785988134,-30.4348473973807
-35.0756691900212,-32.9513258694583
