NaN,NaN
NaN,NaN
-16.363636801692,-32.0992904149297
-21.3434517075972,-36.2789181353229
-26.446819398088,-42.4139178204775
-15.8684299897741,-32.1469218655825
-21.745241252153,-36.9992259540793
-27.5224751164078,-40.1670716746195
-15.3788481004263,-31.0138446733976
-23.1542588972978,-36.3867943898382
-24.9492117145305,-37.4740717982939
-12.9817337835498,-29.7332607926442
-18.865339928283,-28.640921355775
-19.6384478811245,-28.8755968734533
-19.2542210648419,-28.278774573505
-19.9784816682245,-28.5681741888732
-17.2403932728047,-28.3431886898021
-15.5347522911033,-27.1450102144856
-18.4378065298488,-29.6138545548035
-14.7991597123429,-29.710795539184
-16.4715497397846,-28.3274109695722
-19.1197915391362,-29.8139578312403
-13.6878120583145,-29.0521627070926
-16.7586872751315,-26.528753766744
-18.5830463944752,-26.8673600629333
-19.4434863594624,-26.5160848317535
-22.3071115972539,-28.3278453790894
-24.9658918356389,-30.339351490916
-14.7936049915974,-29.6188112223199
-16.5053660305654,-28.2334012506216
-19.3323276460085,-30.6495274350538
-18.034887692098,-26.3202552301895
-19.2244464951138,-27.7673874447161
-20.0664364678405,-30.0801195996036
-15.6499549844562,-30.4182747861259
-20.6475079694439,-33.6733215983651
-21.2465487605344,-33.4166865671857
-19.2112971263121,-28.9266626556012
-19.6993964825482,-30.5705996263522
-20.0826051508718,-31.8443942341454
-14.2132877533202,-27.6421742699002
-17.1503916020106,-27.658223207763
-17.2643709534603,-28.3937993474971
-18.1655242864688,-27.4994808110086
-23.4477486233279,-26.9434872879465
-20.0660894414119,-26.6155307999842
-16.1221543377776,-27.2224743834736
-19.3989719334772,-28.0803518905901
-20.4311936131544,-29.216428126217
-19.3396506217745,-28.1875976878155
-21.8287804233021,-29.4932047827336
-17.5813904223569,-28.3855071222284
-18.7718330050892,-29.5985363014068
-21.6370166000569,-29.3535183710704
-20.2686740079656,-29.7278492358398
-19.5230717635046,-29.2142252367025
-21.1451021543917,-30.941798832361
-16.3941938956813,-29.1475484102548
-19.1131485807143,-27.8259230946176
-21.2579465323572,-29.9587411250617
-20.3656512618863,-28.6539513021256
-21.1585329529826,-27.5274953059721
-21.8422493326132,-27.0582012814782
-15.0566836375,-26.482586092988
-17.890357442357,-28.4053319783854
-19.5485792940811,-28.5799209759347
-15.2207565779997,-27.8963523565931
-19.4847430555991,-28.2960684758106
-20.3496524644252,-27.7014175914414
-13.0518387262604,-26.3397913209002
-18.3207719985144,-26.7880283274423
-19.1827666867653,-26.7142884616307
-18.7459655633583,-27.4001963685277
-19.6701965931236,-29.3049835788239
-18.7038326996095,-28.9277640699869
-16.4503578445807,-26.3347350971109
-19.4787303116688,-28.9049878868981
-21.6392225135974,-29.3373685042735
-20.2062273676439,-28.3444980748461
-20.8146454741793,-29.0361954904765
-15.4435364724381,-29.1292984898986
-18.0988880561281,-28.3508013132719
-20.2612974567212,-28.5231261996367
-20.2234365451572,-27.975156322033
-19.7154274461971,-27.1605759917066
-20.6697705066652,-27.6496862783652
-15.478011350574,-26.9469844139276
-18.1609436437384,-25.697085156762
-20.6250847860731,-27.251596907006
-14.9739260797859,-27.4599550119348
-19.5195569168794,-26.9779689404525
-20.0380644163006,-29.0113823497499
-14.8821395996511,-27.5522150086863
-19.865927554005,-29.14772149782
-20.0441516064978,-28.8140384675827
-20.0772260091636,-26.4775875627948
-21.8545823915913,-26.8521061998423
-20.831030664232,-26.4555219035362
-14.5986435718104,-26.8104820654967
-18.9447108400941,-28.2880222832317
-22.0889644047428,-30.6359448537408
-17.6208223706929,-30.2475683687615
-18.8934922407454,-31.7479336847995
-17.6918732081455,-30.5508660765212
-14.3620641078525,-28.6859409303498
-18.5066013017874,-29.0157144191486
-20.7135682234171,-27.5229990637977
-21.8068740448872,-25.9290536870506
-23.7840635695042,-26.4487496306545
-17.0191187551246,-27.9366735404218
-16.1548538409212,-27.2726567970627
-19.677559458396,-28.0000380017288
-17.8440645353326,-27.5952174211074
-19.716590587749,-27.2164137076385
-21.9232285373529,-27.7438350345723
-16.7087446116297,-27.2296771599547
-19.827306187029,-27.4847821222401
-22.3894496697319,-28.1728400912998
-22.0474242566136,-27.9079674625898
-20.8425564826739,-28.4719336951914
-20.8490781690075,-31.6784650484195
-15.6751768105661,-27.9646944740348
-18.7653397459125,-27.7951511710991
-21.856951965673,-28.266371509523
-20.7093241610297,-27.0566576771269
-19.4590261531195,-27.0312753790471
-20.8589871480912,-29.3906501742222
-15.5465353513767,-28.7183774653399
-21.4600517643026,-30.2430764387771
-22.5565542079255,-30.6250691832133
-20.4010303227063,-28.5976273931926
-21.255450615792,-28.4734351675735
-22.0386488989089,-29.8112708677277
-14.9987732898075,-28.5902681891735
-17.9803030222446,-27.6676392855869
-19.8510441633277,-28.4453673531007
-17.4169804403019,-29.0661656201993
-21.6705131261383,-29.6511017754489
-19.6584077016975,-30.9024292817191
-16.4472164223412,-27.5179987046095
-20.8498048773824,-28.9160387052456
-21.6494535071783,-29.2591673196702
-20.715998349964,-28.2347386939718
-22.963089358199,-30.2443435422038
-16.5836183053809,-30.2900160392779
-16.7853171350751,-29.5037311970111
-19.895168046472,-28.214131468981
-21.1661288622805,-28.6201229006234
-21.5895364460091,-27.7484757603532
-22.7257954288829,-27.2236652732036
-15.0163299243529,-26.2089648525109
-19.9938654977461,-27.0628588563761
-20.5912629845507,-28.2875641812172
-19.988699798683,-28.4048748270208
-20.9576513404376,-28.9655617835859
-21.1940865809246,-28.514229029937
-14.8998277440954,-27.4310132455551
-19.0068878683481,-28.0114201500577
-18.3577047830975,-28.821007588009
-16.6678806973242,-26.9128983728077
-22.6159828243157,-29.5775969686838
-20.3244236991126,-29.3060499669133
-16.2727399226003,-27.0529149493282
-19.1029234772022,-27.5183056683099
-19.661439577907,-27.8715927044435
-21.5328043393635,-25.469997251339
-22.0126096260766,-26.23063820969
-17.6375933335773,-26.9428244119219
-16.5338717054216,-25.761849781886
-20.0474573730719,-27.4696242759483
-22.1376806853868,-27.996479438713
-21.3126475304956,-26.5986476469626
-22.1271053154648,-28.2277326720801
-17.674549298561,-28.0308238579472
-17.1418779549898,-28.576585013085
-20.0750765149761,-30.5508049665594
-19.467019237975,-29.216694086286
-19.393113950884,-27.9258391291399
-19.9156490806647,-29.6782731990755
-15.5482794819759,-28.2219386561286
-18.1441428291582,-28.1544866525252
-18.9970716532927,-31.5965411556404
-15.1925280397414,-29.5602347199267
-19.1557824344823,-29.1444839890126
-19.3507030083089,-29.2841956659693
-14.4387414183845,-27.5792682509125
-20.5495814225455,-28.0139877553777
-20.7047397423299,-29.3330818431816
-18.8052582714613,-25.9689456315555
-19.1900700948719,-26.6126368793655
-19.7916642358539,-27.6276067168578
-15.9269740328392,-26.4253517035489
-21.0527277966673,-28.0516740721583
-23.3481569376496,-27.9479290602776
-18.8945287530577,-26.9688019004489
-20.5163516130398,-28.2140045428897
-17.6016968191671,-26.1041415707951
-13.7394093706929,-28.6775234668015
-17.215891626519,-33.4663097726111
-21.5263136511613,-32.5222919488371
-19.1606903764796,-30.7347311517537
-21.0690187801282,-36.4149156878484
-15.4392764871173,-34.1477238341359
-16.3814197500325,-31.5560408991178
-17.3597469759106,-32.4293628676305
-15.6162032412075,-30.7828376505504
-20.297228147721,-31.4170109523434
-19.077261834968,-31.01193570101
-14.7787682977063,-30.4911139630548
-19.9430779854199,-30.0498536642594
-19.218553109474,-31.761659055208
-20.9320190542632,-30.5149239897157
-20.4350900495791,-30.8960770151352
-21.0408764544461,-31.4142726428018
-15.5393397903201,-30.7960778883446
-19.288550280286,-31.1159395687269
-21.8009054737035,-35.4673368988361
-21.7858209413259,-33.9273775994127
-23.7295977732964,-35.5856906683133
-25.1201082388264,-36.5941018046184
-16.0810634120308,-32.6438806347544
-21.1659351661877,-33.2275033254253
-23.0388791178737,-34.1387920253981
-23.6975020155415,-31.093863752312
-23.2858237323776,-32.3334940166355
-20.170305631887,-33.6807928908116
-15.4603455277149,-33.3271611064953
-19.0250639535966,-35.8719698484812
-18.2995747544112,-32.2009451687056
-20.485454213263,-28.9175894760424
-23.7839174584163,-32.4891799490426
-21.1821996575037,-32.6135222739065
-16.8665814414872,-32.8711777352561
-22.0873255281511,-32.1069551204057
-23.2678917732885,-31.5625583732152
-21.7966311237355,-34.4066104304932
-23.2063403211693,-35.8313449227618
-16.4197193273856,-36.0370161885588
-19.0247851431928,-32.0508354014941
-21.8526893962431,-33.8262672458515
-16.7175094562508,-33.512699896427
-16.8163153243185,-34.3381818336389
-17.8429298322882,-33.8983747949515
-14.6965273892358,-31.5379569933286
-16.7671977602423,-31.4948392446118
-18.7938379191588,-31.3158156405343
-18.9156454897178,-30.2056482607083
-17.5486853006376,-33.5371444062862
-18.7136988708008,-32.0472413869864
-14.7700447384587,-28.8623015794007
-19.1184660789766,-29.0778157585429
