NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-71.5767650604696,-73.0822817991127
-57.9198164811571,-58.8434822744731
-52.9828742219241,-54.2160396574281
-51.2433549015085,-51.4576075993749
-33.1255379477608,-47.281687607001
-26.4097941106192,-40.2187162341315
-29.646566919991,-37.6051170712491
-28.1999979354466,-35.213778370573
-30.2206818172482,-36.0991996206049
-29.5209250825552,-38.0883728823915
-29.4769979458573,-40.2021272955677
-29.9493040069088,-39.9741847812966
-30.8864508052668,-38.8599862730606
-37.5506056247179,-38.4980604498754
-42.8200069716522,-38.6757655497962
-41.7176811141157,-40.8179789559975
-30.8594190140645,-42.1381603581018
-32.8244525038303,-44.8455158952669
-33.2122790450067,-45.7346331837602
-36.8070341634488,-45.3419916698413
-41.113904888214,-45.3720516515595
-42.3529772959803,-46.2510944938693
-28.8712751819158,-42.1532515655043
-28.6142854707548,-39.2001151434406
-31.8483436846745,-38.7663153140172
-33.3757617986252,-38.1896014987353
-34.9050545865908,-40.4017961320906
-33.3570136929712,-42.4137429337376
-33.597234250543,-42.8504318783195
-29.738067746431,-40.1482119920284
-30.3857198771997,-41.1966055174657
-30.6402934229743,-43.637301807622
-34.7181417606463,-44.2103859799525
-37.3552830158278,-45.2986552108265
-33.9594401898459,-45.0065029138642
-35.8482321712238,-44.6654340317073
-39.4853362939976,-42.3642578132981
-41.316892256073,-41.2932803734516
-37.3946911133032,-43.2754699279845
-38.4937278315699,-46.076320402601
-29.0287400623533,-39.3456079315317
-30.0020468817071,-35.1797797484219
-31.761392842076,-36.0791756149288
-27.4525929833678,-35.8497457541848
-31.4329755986625,-36.3949297052269
-35.3835225761772,-36.2273567780513
-32.4128734933026,-36.954573570911
-32.254471368309,-34.0601744989186
-35.3103133720135,-36.6245016718346
-34.7384463371038,-37.0894852305217
-36.3484257411949,-39.7690974618482
-33.1484592309296,-40.0965569123707
-34.6928277589994,-39.8793374311527
-38.4215431157849,-40.502873800268
-40.0181176980198,-40.7972114305215
-35.5513322018933,-42.6099922397169
-36.3576717824249,-44.4976024395064
-34.8745912401861,-44.8184165064406
-24.6127241397526,-41.5609045445908
-26.6864683550086,-41.7118838948283
-29.2714358721724,-39.0894414046097
-31.5603615410405,-42.3670882815936
-33.4492729206647,-43.7852541318789
-35.3943725699252,-44.4360314496601
-37.9005773959429,-44.6187945232989
-40.1257228225094,-45.1701515961349
-35.0378390104147,-44.3331220903686
-36.713531026754,-44.3026469697496
-38.9410115716613,-45.2835901716451
-38.4157306945024,-45.9560059565926
-40.7464360523475,-46.4252070089037
-42.5852387187826,-47.5673068649713
-43.385780726964,-47.0586075533205
-43.4339914562931,-48.1323366501957
-36.8261480114469,-48.2771079360851
-22.4884748545313,-37.6605449935488
-26.2373960625253,-34.3891121630739
-25.4720832774158,-33.0366597477697
-26.6680174546328,-33.4366471455274
-26.3705494218061,-36.8056961988724
-27.0645635026261,-38.409108482211
-26.7015134856495,-37.5737031285834
-25.3780632878656,-34.119221607077
-31.7414767394648,-33.5407350661998
-36.9286378962133,-33.7888226999833
-36.284397287335,-36.9635394617727
-26.7911297346678,-39.0258583809178
-28.3858536576944,-40.2060598317753
-29.1468182363121,-40.985128782389
-32.3159067523481,-41.8291392483703
-37.4615015481001,-45.1696134101288
-39.504172692701,-46.8529077607217
-24.7709729046614,-39.6393151635163
-23.404230252538,-37.4782304799212
-24.5918369963017,-39.4772793303361
-25.9887643379577,-40.0308733132677
-30.0312645316325,-38.423410714315
-31.1664591293651,-37.7533319302679
-30.8726524938003,-38.0558245711845
-26.872465355439,-37.8842008721729
-27.5949642634258,-38.501416257149
-27.8641063284704,-41.3626729789813
-31.2697274399858,-42.6654341938761
-35.1481951506745,-42.510048488259
-29.7756541117974,-40.8721755119681
-32.7762009890318,-38.976438555795
-36.7388313051772,-37.6601841804203
-38.7888311956629,-37.7307508730196
-35.012267108358,-40.696527967684
-36.0322411709644,-42.8765623817133
-27.0132059080999,-37.9259538826983
-26.3609927898567,-31.99250910803
-30.968932904733,-33.8794703886082
-24.7337789750319,-33.7449637983956
-29.0090507192915,-33.9345344403602
-32.8449012835589,-33.8372659986115
-32.6901742613635,-34.7713777151694
-28.9488511147596,-31.4441448038486
-33.0711775270756,-33.8780268360446
-32.4268209007404,-34.8556168751712
-33.6134237439924,-37.7491145384384
-31.6818060024435,-38.38222535166
-32.5147748019657,-38.1311144470221
-37.1181469572717,-38.6535651603336
-41.5087884372233,-39.3560619724612
-35.6841973882194,-41.2127305795737
-34.3965891520801,-43.2066638222246
-35.5359822112149,-44.1930950486808
-23.6415315547842,-40.7920086190228
-24.8162648128752,-40.4095255862665
-27.7320898996942,-37.9372811773403
-30.2639998768847,-40.7637060197091
-32.613128730029,-43.4578066247638
-34.4760982355495,-44.0034751576812
-36.392433112813,-44.6146566903782
-38.3373789367327,-45.3718166840298
-32.2017734211333,-45.0130899152222
-31.8512740095843,-45.6518529213061
-34.140659587044,-45.8851095411733
-35.6130171750045,-45.6475980606329
-37.6609188680678,-46.0156812417113
-39.8688958312116,-46.9182360924999
-42.8719244152508,-48.0216365411829
-34.2735271668484,-49.3673558587983
-22.7076577375649,-51.1971193297702
-22.6133361940277,-47.5749951397341
-19.8158194086453,-38.0836148646485
-23.6613431712096,-36.5939958391584
-23.4407960840957,-37.3034259656348
-25.8950908330405,-38.7112611925328
-23.5217388492854,-38.2127298114725
-23.6670113276174,-38.5956778273924
-24.6040583417694,-38.9621004128431
-23.9182424717827,-38.8801277806046
-23.5950072758511,-37.2238993199001
-25.2055730194244,-36.9272165833563
-24.8925353916875,-39.2269472182543
-22.839099320656,-40.3333246542066
-24.4645402813345,-39.9135686878076
-23.6953607896978,-39.5237268646081
-23.6279900576489,-41.1757367244272
-22.5059439831734,-41.5273669880596
-23.2860409692345,-42.2849454699655
-24.965344052062,-39.6855415339312
-26.9554726748058,-39.4169987054741
-25.5969834348284,-39.4636417309817
-28.6776862093288,-39.7549306928693
-26.1468992605774,-40.4684431661699
-27.2595604665516,-40.6504795381973
-27.3595328293745,-40.9266576785505
-28.3796856052849,-39.8748011220817
-30.0703040959141,-40.1917330305094
-32.4466489099306,-40.2586049817455
-33.4504022764513,-40.8454737278618
-29.3014668230556,-41.2183829647603
-30.6026421486489,-40.5749843459719
-26.6886144613155,-38.9118919876477
-27.0468789000589,-39.810969996878
-26.7119341117787,-39.0152364617884
-29.7534689859901,-39.6840321268213
-24.5382832220784,-40.3268649126275
-27.6043556122452,-40.1592895379181
-26.6005801825527,-39.6125516209338
-22.3293174860925,-40.1816325412803
-22.1478404855398,-39.4542614048721
-21.2131636841472,-38.2959831139706
-22.4039336567304,-38.412188774962
-23.8836951502599,-39.0672110599983
-27.541468615943,-39.94603323511
-31.570310307497,-40.0845923526657
-27.0408117660152,-40.3898595613358
-28.1013747598644,-40.4982830973625
-26.6492792463754,-41.01024020054
-23.9813969402319,-41.6635640552378
-24.340100236801,-42.940112965761
-23.6350982790206,-43.4445714378609
-24.4518110004836,-42.1930128698536
-27.4435394704629,-41.7800692085329
-23.6472611789264,-37.4816267459739
-28.039690611279,-37.760919969263
-30.1264891792762,-39.1283442165718
-31.2416989510523,-39.4961551576224
-32.060000330999,-38.2140839914424
-32.2019291703771,-39.9553054220203
-32.1144264018359,-40.5384488557963
-31.9509677723879,-41.6695589320381
-31.0783130140775,-40.6362596056256
-29.5130027801919,-39.5337226894557
-31.49600445209,-41.5694419070574
-32.7890304854461,-42.8706924376682
-33.9243222499297,-42.4875586979189
-32.6658309030103,-42.7002788643178
-33.2203994897239,-42.9571976551324
-28.7648493402961,-42.4714919560652
-30.3467955494886,-41.5139938635542
-25.0070610059883,-41.2288367420044
-19.2210237436427,-37.9683678953569
-21.5104994365981,-36.2165516904345
-22.2760956186798,-36.7808951303574
-22.5251389437914,-37.4934402641528
-22.4654446391825,-38.1306985947861
-24.9758003750142,-38.493786965976
-21.3912516951386,-36.7895210539918
-20.8447786566457,-36.0775955734609
-21.4530164471607,-36.435287491305
-22.2391991802262,-37.8306726183826
-21.4913621365746,-38.7410912358994
-21.4031414174055,-40.1198600667302
-19.8103237773486,-38.9053635583882
-20.1542631241097,-37.6865348249434
-19.0462728169532,-37.2335472226867
-18.7899982402665,-36.9816681641289
-19.8339435721665,-37.2982201192922
-20.2136524802899,-36.9298380118848
-21.6387861622047,-36.057314868816
-24.2853932142737,-37.5369545284533
-21.3754338982828,-37.3815919654728
-22.6677287429486,-37.6307703161874
-22.9476188964188,-38.043829952289
-24.8076328883952,-38.8468853404668
-24.4710937498319,-37.0229256743096
-28.605688793238,-37.0479729507005
-27.2732844375687,-37.0230286007983
-28.5856910762322,-36.9009884724038
-26.5766722775246,-36.8997373395111
-28.8801367427555,-37.1476245215875
