NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-81.8798087004348,-83.8891567459308
-67.1399402624911,-65.7844703458083
-56.9054569998575,-56.3390937398068
-50.9176900945911,-50.9310907878585
-48.407242929508,-47.1649088200557
-43.6046224569029,-43.6352949144701
-43.2800234154377,-42.1452975307358
-42.0365317567886,-38.6033129711264
-39.2423558477237,-37.910372923508
-39.1402668667661,-38.9970312807567
-39.0594941859706,-39.5287509261304
-40.1735559395131,-39.0858198149389
-39.9671437824115,-38.9319287511041
-40.1021916025474,-40.9624816098729
-40.709909699135,-39.9462209350057
-40.6412064381239,-40.590820251166
-40.7270632472574,-40.7212003477058
-40.7055099671816,-41.0312800017176
-39.5496553460899,-39.7836119023102
-41.2018580442987,-40.3138504859245
-41.3058105773291,-40.544053815139
-40.2967964626542,-39.8436934355838
-40.8246792868077,-41.7273251142865
-41.5175439673724,-39.8587612138353
-40.2095578344645,-40.360224920659
-39.2237858796351,-39.3412189915651
-39.5067682864932,-39.9910139371408
-38.2630628943771,-39.2381246834723
-37.8906247894231,-37.8721349068718
-36.9100253858415,-36.5860581461411
-35.7578271937572,-35.7512765130198
-35.5822362337474,-36.4435558585238
-33.7364467230656,-34.6759394063048
-32.920229496724,-35.5526156205661
-35.5150792246103,-33.2797691333729
-33.8271899684737,-34.0254470759231
-33.762465454511,-34.2992962035214
-33.9887714620835,-32.5686544414944
-33.6918394421728,-34.7805429284099
-33.3128450422766,-33.9420400867555
-32.705381140662,-32.3263656439284
-33.0994219561648,-33.8655639730753
-31.2346442466448,-33.5075596997576
-32.9614950627717,-34.0845590109382
-32.8101121343694,-32.7351097139157
-31.7957216338004,-33.3839226209916
-11.5769914519566,-30.8430803827767
-18.0334593190063,-31.3099341464209
-22.3997478488988,-38.9847502972378
-24.7429508486213,-54.5750545640244
-11.8709867986863,-29.8061883888824
-18.8396660536335,-32.6241423872329
-24.4450514646781,-41.6985334762119
-15.912730341699,-37.3056549758888
-13.1045274085187,-29.8859391930799
-20.0379976664377,-34.2383105907514
-27.4484321938809,-44.8278968418136
-13.0007864654096,-33.1029268563657
-15.5786576179084,-29.9858245385371
-20.9204015532729,-37.6161418047344
-35.225552071933,-48.9346222411923
-11.7722586349781,-31.0445435344827
-17.4411726264877,-31.5195490426626
-21.2056870378668,-38.6858264304073
-19.5986067512244,-32.6561302096917
-18.8738192873573,-32.4431239828426
-18.1367611961624,-35.1558533130481
-14.3548188336171,-29.5441107210836
-18.0343518150416,-33.4954731345794
-17.921521134522,-36.317808029243
-13.1083379705556,-31.5185253860267
-15.7241314453645,-29.8085191933458
-14.8288372552624,-31.2781461541519
-20.2820823612594,-33.1947915315294
-11.9251923923011,-30.201801184191
-14.7097550052844,-31.6122572305972
-12.0131148245373,-30.1037014268115
-20.0387255761732,-31.8104048844569
-25.8828891425384,-36.4245030791809
-23.2786843997303,-42.6835469790361
-15.2991162284391,-30.1902392044504
-15.9184823356403,-36.4015389349024
-12.6901149694835,-29.6894723474513
-17.5207411421291,-32.7298835933117
-14.5836534065395,-35.2647184310006
-14.9207521318115,-32.2130434080672
-15.0161985261645,-29.3543906675341
-14.7601852811914,-30.3321453040243
-14.7727566166871,-30.7794807666283
-12.809180318212,-31.4614918264091
-17.1334802062675,-31.3610184088144
-12.8451462946904,-30.323757564983
-15.492091344968,-30.8520507352496
-19.8022023795373,-39.3473759369922
-16.7750119534678,-35.1895720069681
-15.3141034830955,-31.1190567031358
-16.0804032775104,-40.5352573288522
-13.1151589074855,-29.3385807930438
-18.8680320086583,-33.378675456328
-17.8753821124196,-46.1051130270648
-14.262884455968,-32.9917693219487
-14.7245604353438,-30.3702204901295
-13.4273091267418,-30.3642682436203
-19.3712142575013,-37.4173528896298
-12.9617253995199,-31.6897191702446
-17.4827821747811,-31.7643217095793
-12.0518235223689,-30.6241143469037
-18.8165100491883,-31.8314317195098
-20.4321254704854,-39.9416843518034
-19.0297790324298,-38.4312260047185
-16.4121840296523,-30.2788366493453
-15.3506357917914,-34.9359641486237
-12.036013938747,-30.0231918976374
-16.9132119832934,-35.0912322636798
-18.8027646233968,-55.3740279245593
-12.0973515293761,-32.3101766651337
-16.9766748631918,-30.5567646596665
-14.7753293981469,-30.9188332653335
-20.5668656988346,-35.4677717807603
-12.5266647334367,-30.0801266080337
-19.3022089231742,-32.3779448977303
-11.6258038067947,-31.1622773594074
-16.9595781390879,-31.3135690567065
-20.3417601660981,-37.8351816296687
-18.0464384351096,-31.3723796894463
-15.8799977110885,-31.6446960868474
-17.5190360590367,-33.420160638668
-11.9886873802435,-28.0979519938727
-15.6270478977777,-29.5993989352171
-20.7032177316906,-35.239975233264
-12.5779826648009,-31.1267480298147
-15.0120913121377,-30.0229942176428
-14.4120528797658,-31.0783105125941
-19.6888329323522,-32.8181488478039
-11.7064293187213,-30.325367823406
-16.7504440955164,-32.9572868387766
-11.75168297673,-29.8390145714294
-20.4157017707234,-31.9563431669868
-27.9732692737642,-38.2620395742482
-23.7265172838713,-46.0318244719231
-15.4668658413356,-30.4216335856986
-17.3746826146056,-37.5377092900387
-12.6316420577307,-29.6447198105325
-20.4352708810029,-32.557018376441
-15.7026241814344,-34.7663479299947
-14.9336656361587,-33.3633135524409
-14.2559858788786,-29.8126066965533
-15.2310672333862,-31.0577138387213
-14.2458708762759,-31.2205439184443
-12.5763206158124,-31.5782203920385
-16.5480704547718,-31.2561252805695
-12.6511804682209,-30.1662675194638
-16.6907946647862,-31.1982483996082
-20.1585910319399,-39.1913982133013
-19.2603246031316,-34.6844232747441
-16.3459749752404,-31.4626658319001
-17.5906484441715,-40.2668046970901
-13.1921450010829,-29.1990496163168
-21.1234271988541,-33.1816060057046
-21.0374277773262,-45.6775384252057
-15.3791730477653,-32.8530487599916
-15.7082955271417,-30.1083584348596
-15.2613449358975,-30.0293907479433
-22.8354465279659,-37.0873070260668
-12.9870121368273,-31.748435941848
-17.7697480707682,-31.7663521825902
-12.1119606016041,-30.4050881224083
-19.141100971517,-31.7703099089178
-23.6031963368995,-39.5310236845846
-21.4931547956638,-38.7628035900777
-15.055617557746,-30.1964093718558
-12.8839225037212,-35.7079791931248
-12.2912094280319,-30.1332292201951
-16.6513079312075,-35.1288995214889
-17.8187646731675,-47.1731131633349
-11.5301927920191,-32.8060247149158
-16.5042450796189,-30.552536228862
-14.0868315435756,-31.9223961058998
-16.8765333619443,-34.3766060647215
-11.5868467026508,-30.5005283393643
-17.3549709031992,-32.3920850028153
-10.4940753844619,-31.4330086833573
-14.6047305261278,-31.1026368816029
-17.7285625295338,-38.5530496078061
-19.5353737169684,-32.8931993084199
-13.5687008615109,-29.9367561097314
-15.041293696471,-30.8826977366226
-14.8415567378986,-29.2396943655226
-21.4400840005798,-32.8456851211233
-15.9582254785574,-32.106691807801
-12.2033876157906,-30.7795075746892
-15.8686375719788,-29.8309362834128
-14.6541559969678,-30.6696233138419
-17.0028520615451,-32.8978888453454
-11.8714566503883,-30.5392130496063
-17.4039865716549,-33.5295486397771
-11.5659247777895,-30.4150931803541
-16.5698761126141,-31.5773923396203
-20.0675896170743,-37.6705057652459
-20.5333554132774,-43.1998387705899
-14.6856849421497,-29.3483258207197
-19.0391082616136,-37.0866750129419
-9.89939726813319,-29.8196749394372
-18.4909048432123,-32.9943798835266
-14.3893972371764,-36.1600173628898
-14.5109743329594,-34.0860874871671
-12.9090853397976,-28.7300853792907
-15.690982994863,-31.2079043966148
-13.5556869244245,-30.1792337002956
-13.4864191087334,-31.9663174340172
-16.4610722192757,-30.7536351772335
-12.083807205203,-31.294304898022
-14.5127824908538,-29.8851179047578
-19.1318700987872,-35.9451114418206
-18.6843679459657,-38.5672443231103
-14.7365590525327,-30.6056362535881
-17.2639180934565,-39.4544996664373
-12.8352770033284,-29.5929066414539
-18.7594550616162,-32.4744210276607
-20.2672340298253,-47.9914145185873
-15.8169767486049,-34.9275938514237
-14.9687611181684,-29.434384057871
-14.6429607592214,-30.1146196463644
-19.3558949995195,-36.0060311289451
-12.8757930212233,-33.0187889173808
-16.9205764486963,-31.3204166436467
-11.8525980792609,-31.6307954192316
-17.3575819322662,-30.599834389278
-19.6850206123955,-39.5388501465144
-20.7134568664517,-49.2240206708125
-15.5973595613213,-30.3367858103025
-19.2041693504738,-38.5803450155538
-11.4812965464664,-29.5233427764708
-17.4853021993611,-33.5706373219954
-19.0472168109602,-52.379008836253
-11.9285347470467,-33.4891342534462
-14.7038645418449,-30.1725740626468
-12.5397724986219,-31.6851256619925
-15.2754286761327,-32.4667340216115
-12.0864713011013,-30.3359274267417
-12.0119142947451,-29.8178073359119
-9.53925244211899,-30.6515440099559
-13.2525825682337,-29.0911769541614
-15.1744365982696,-33.0945430743044
