NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-67.2385352895063,-66.8504734409134
-61.1536463158253,-60.4214341763177
-60.9056770607074,-60.6592695652747
-25.3929018040526,-25.7969805070347
-23.4370982833476,-23.7291025330174
-21.2467429514928,-22.4054084842709
-25.3919249710327,-27.6014568987614
-19.3669599908633,-19.7066014131178
-27.5410066457984,-30.1065328314974
-30.7995810426617,-34.232794834942
-17.8360774646135,-18.2813016029479
-23.8149825171534,-24.2506977846007
-27.9351163496641,-30.2915179440105
-19.3236122437663,-19.5010222072432
-21.5678672242279,-22.3516653275139
-20.3260416168636,-21.3458190753963
-24.05213300804,-26.1927593065723
-19.1027287377853,-19.7331726616989
-20.9677393705138,-21.4864499275927
-25.8372116940564,-28.7187986055062
-18.7700969011622,-19.5307258164774
-22.3606993972808,-23.4502373188169
-26.3107375959337,-29.0085737209836
-18.0861387302749,-18.4423544965297
-19.070626243522,-19.740874192653
-21.2445833453009,-23.5089032501228
-23.3610328589479,-24.4960522270738
-17.4173363624094,-17.6416705171888
-21.3627902946922,-23.4259300065115
-24.4640919553703,-28.0549725383828
-17.2930510427985,-18.4681079273289
-21.828580788566,-22.7899304962412
-25.9976483704604,-33.2493798125631
-23.1259895403282,-23.6525451804995
-17.6734453709191,-18.2921161462699
-19.131892679715,-20.9042769768888
-21.8897239856407,-22.9641262720795
-13.4776041858712,-13.6627071245434
-15.9459676893901,-16.3356599655256
-18.6308375192505,-19.2790959727592
-15.9890605230321,-18.7510508060049
-19.0745017464581,-23.2860179882619
-23.1219013929768,-24.9996333351104
-20.1661657999496,-20.7741154871983
-20.3415730612431,-19.5847124035209
-27.4661014075865,-31.4305563729889
-20.7580093226875,-21.322168710491
-14.6239084106536,-15.349230865786
-19.0456152155995,-21.0101798097778
-23.4395227744148,-25.2260106309136
-15.6259745987951,-16.2903220327129
-16.9758659080865,-18.663098271037
-20.2891392798642,-23.1221219023837
-17.1165966764543,-17.3290168127241
-19.9293595488664,-21.0415727916675
-23.1660011497874,-24.3050606663093
-20.7890684940535,-21.9418018687293
-19.171342881898,-21.0596388414914
-21.9647771953646,-25.4606157073475
-26.4369489129088,-28.1592264208958
-16.6584722501832,-16.4482258924067
-20.4478261236306,-21.7433096033366
-24.6653296819163,-27.2435469665674
-16.4489997575133,-17.0670599751216
-17.1820897942075,-18.8711472105225
-19.837156226332,-22.3587669668471
-18.8865878723649,-19.7086782487205
-19.6241942038401,-20.8630666783114
-22.2238943216813,-24.7146674480503
-21.9671873542212,-22.274639545702
-20.8466696694541,-23.2866278050782
-23.0664850846814,-26.5313023652506
-25.4903950854316,-26.7216491608873
-15.6499365551692,-15.7279154685366
-16.7792511831392,-20.0617914296675
-20.1175204623847,-22.8496363692171
-19.6496367050435,-21.0029881509784
-20.6402772163882,-21.1612827604508
-23.7252042753276,-24.9566327049348
-25.1516631350144,-27.6961148186526
-18.2082746753255,-20.5764123353282
-19.8004603802021,-24.7109383983252
-21.5763334025437,-28.3867602508487
-18.4938096372854,-18.6974710686165
-21.2606641961666,-26.2191967002538
-24.4783714055234,-33.8375582770292
-21.8432515924638,-22.9837385648575
-17.4123450581557,-19.6450244495983
-18.5927045264037,-20.5204069373099
-20.8376921020025,-26.0482360442307
-18.0309608922892,-20.4061784352285
-20.3419954995103,-24.1339740327596
-21.9389739073595,-23.7290715535029
-18.2820878165496,-20.4585322048547
-17.5429441655668,-23.1070887872387
-19.6042332081572,-27.0158127306808
-19.5901753872654,-23.1631026445585
-11.0813439323031,-19.788127393489
-13.5482714312869,-24.3073921320624
-11.1355354184796,-26.1883567065607
-11.6133424884305,-19.9407654766843
-16.2615972323921,-22.7825917028365
-21.8078067606091,-24.5151351235592
-15.8231474197201,-20.3912619304604
-11.0419559043274,-24.8210856811103
-14.6001617415243,-24.8616803486168
-20.7227280935126,-23.9487172535035
-11.7114135349076,-23.4191670690528
-14.6309250721567,-26.1635340637916
-20.9109297435562,-29.2148584894816
-15.3067432740002,-19.2151281519492
-14.3817734030539,-23.6909279771631
-15.7511537342609,-30.8637882156607
-18.9036763693787,-22.2342496692611
-13.5385084878461,-23.4916837389668
-18.0900490610198,-23.0193859932877
-13.5003814853192,-27.3254728983745
-11.6689782798308,-21.8388489813957
-13.7612793709323,-25.3738854327106
-18.5562042388479,-30.5613751637874
-16.5460865389051,-19.5062174015586
-14.748178635211,-22.331678678952
-21.3469827742083,-26.0867942934407
-19.0937431819517,-21.7264511774118
-18.4982063252817,-21.8139853683821
-20.2565544074437,-28.2428312256239
-14.055044783526,-30.0419491292975
-14.5645804247849,-21.033137154467
-17.6036119541438,-26.4964796112946
-18.3297653781189,-29.3735657119715
-18.4944995348158,-22.3073946866429
-14.1614371821173,-28.5789690749744
-16.5011006901036,-24.2943909782672
-20.0656404988691,-22.9981484065127
-11.4818609316331,-20.7999436234397
-17.9835444384786,-23.3894120460486
-18.7068551745283,-27.0340659007401
-13.9390397188854,-18.9968781402665
-14.637515315642,-23.7440177374045
-16.0705179333714,-30.0357590936128
-14.8408211869962,-23.4206575775532
-12.881129326063,-22.0217238476166
-15.1072321442949,-22.6681144407709
-15.7197541173205,-24.2624784912315
-14.8313716351952,-20.9248222884013
-20.4699128157203,-32.3030703920064
-21.1848266460697,-36.8573713108232
-17.3190622336019,-19.855043854333
-17.3192981477524,-24.8432983267496
-20.9034832789249,-27.6882397875786
-20.8785597742261,-23.1562135037227
-18.6236260943704,-22.5501319701983
-22.2873301840217,-26.1639352171408
-13.4501567149664,-29.3141418369665
-12.2959627699788,-19.4304792662582
-17.3471963917586,-24.8979216611999
-14.5350163632888,-25.9735901437936
-12.7515572321491,-20.9040599149904
-9.99676885662387,-26.2667038811551
-14.604783436681,-23.1939802295519
-19.6305923916825,-24.6151883874394
-10.7167877620331,-21.9094972263006
-16.950403080641,-25.7682739806716
-13.7968032410043,-28.7705457185343
-13.7181769525865,-20.0548768205415
-12.4300650192573,-24.8511818932579
-15.2144214558806,-28.8869580018489
-19.6694013276022,-21.9109872839544
-12.487019286917,-24.4304798026025
-18.2236037862091,-23.4054194704744
-15.0845668963389,-27.2251244552738
-12.9998286356577,-20.4458130606185
-12.317189116523,-26.3804354739613
-16.737495814632,-27.8972057078025
-16.0371594512372,-19.2958747285171
-15.1588292960518,-22.6458304003972
-17.9746710638105,-25.9878662712837
-19.0283171301771,-22.1825654966884
-12.6083730759776,-21.2220261805638
-16.4438644831696,-25.3203798160246
-14.4569864831533,-29.8967589787132
-13.8672223671907,-21.1673909591339
-14.1609639487778,-24.6083835257876
-18.3546515213324,-28.3035502383653
-18.1131345212827,-20.6512237060508
-12.8996663479418,-24.98571314961
-14.1681429924527,-24.4793819084676
-18.5730264009468,-32.8128305955579
-12.4417315999742,-19.68183772548
-13.3498693322811,-22.7899239374662
-16.3127894978998,-25.4668887563646
-17.5643837316723,-20.3705742937363
-18.2357792816794,-23.1887615268871
-17.6867919611232,-29.228688622908
-18.0894160317291,-25.1103648698569
-13.2951023046984,-19.9812168579484
-17.6247400109058,-23.0191024882726
-17.7371431970061,-31.4812435363349
-15.0230754595193,-18.9134371840668
-15.6749727412997,-23.6537224871825
-13.4809725062629,-28.2030250245239
-16.4448795440326,-18.5892939517915
-17.7337454455873,-19.969455836728
-20.0291799379992,-22.9372365579108
-22.9257271554609,-25.3564849675579
-19.6736411439864,-21.7798107783184
-22.890680192852,-25.221148992099
-21.5300252398546,-25.7866546180815
-16.7550031443861,-18.8280578799641
-13.0704300976814,-18.6062767509406
-14.0830931540677,-20.2586566115368
-15.7376402151619,-20.088356419601
-12.840743814735,-18.2077348060056
-12.9982264441662,-18.4021482706704
-17.7736145602432,-26.7524328966324
-15.726307174949,-18.1402458484346
-14.1029897029102,-19.7538637247815
-18.71789517898,-26.8977334847939
-19.3757404332909,-21.3512058678717
-14.2980233044806,-16.8858083402207
-18.9292594852342,-23.9424699426251
-18.3321134138584,-27.5964991447495
-15.506546933219,-17.3415466957704
-15.124675609084,-19.9373176756662
-18.1634897308406,-21.7216438083656
-17.3735316439358,-19.6758584401255
-14.0887187441068,-21.9015423385294
-18.4318363252118,-22.8034281231688
-19.0580730051781,-23.3848978687992
-15.0495717822856,-20.8234540326851
-18.6062970489976,-26.1105527628341
