-54.6083749504343,-56.1502663285674
-35.1892216676148,-38.5100228060041
-29.183031514349,-33.0115653005423
-24.2279827955325,-28.3407406396002
-24.2548667095315,-29.7919205060045
-25.9666448681008,-33.8257912021947
-24.2513030530786,-30.6744255091109
-29.3087103468819,-34.3593731837754
-28.2248345934981,-33.5382397262323
-18.5795783398406,-25.5487149245556
-22.9139759859998,-28.141942076749
-31.5479706813027,-33.954832305387
-24.5440271185181,-30.1329530851945
-25.0662015536367,-29.562626240685
-41.4052230751911,-43.957059665904
-21.7255059926474,-28.1423111429785
-20.7361557661897,-26.5691249257026
-19.9607139950057,-26.4425827080118
-21.0638255451804,-27.1795721895974
-32.2312506512897,-32.3824366316431
-20.2382044661137,-26.711194381381
-19.0980100536462,-27.4925009407891
-18.6531095188857,-23.8600183803877
-27.6842888043205,-30.1212382720575
-23.1633945586646,-30.5658036398901
-20.6184689747549,-26.246829827914
-22.3385192439453,-28.205138009454
-24.7162359517578,-31.7755808848445
-23.6479101277398,-28.4656789330015
-27.5281926648982,-33.171586888028
-29.6307409041731,-37.9181209918301
-30.4041612907189,-31.2872892069515
-27.7790286602272,-33.8431323119901
-24.3553847912988,-32.3169977291222
-17.0292918824922,-23.4207501730262
-27.1077507924081,-30.2213638875847
-28.9177267097706,-35.2564599156512
-23.7426658906501,-27.9788746613034
-26.1545051528899,-32.3633950926673
-29.7583767622893,-36.8344604139581
-19.8887049960619,-25.9550272936523
-23.8589216240572,-28.34500070231
-26.3398612599923,-32.7951902302119
-23.1032454626135,-28.6352796959844
-22.0276543077231,-28.2878378547258
-28.0257755468497,-30.3032465567454
-15.5960198574347,-24.082892124783
-23.9588654806835,-28.3956398578877
-32.9628952651775,-35.0819182040083
-19.5657988172359,-26.7870523077337
-27.2437289517994,-32.5851330375232
-29.5151655799457,-35.7493594783937
-22.1594461133466,-27.9701591016592
-26.3892267012746,-29.8489106455989
-28.6348090490748,-33.5547161565589
-28.1135546817838,-31.4459054373654
-23.3041786100303,-29.4579628324543
-25.3186883038543,-30.7589579137412
-17.1495585211261,-24.639010656304
-20.2446508911545,-26.04147512184
-20.7751580348445,-25.9032420744066
-22.8970049715588,-27.3036663602453
-24.6796341846953,-28.9269222602038
-31.9325024477817,-37.709680206801
-20.765503399185,-28.2651209331747
-18.6014690819785,-24.349105077212
-20.6222101662671,-27.1707571083127
-26.3660511107662,-31.6448055888289
-32.6418981250811,-32.9498148606999
-22.9101839292579,-30.0499308957722
-18.2851298575496,-26.493721717745
-18.3738296439919,-24.2326471163851
-27.4929421499027,-30.8045842389697
-25.2896111833128,-32.1931013325866
-25.1023789891783,-29.5917966984613
-30.4822359076122,-37.6302253668567
-26.4154111177757,-32.8620883411241
-24.1751114877994,-29.0798613747699
-22.675851427969,-29.6673018862664
-27.1060076877407,-32.7356758995893
-29.507885337826,-30.2404981916685
-23.345927359172,-31.0409210065445
-21.5755669657546,-29.2855474054437
-17.6444277534758,-23.8918906722966
-27.6914929244428,-30.1383906802556
-30.0547873897379,-35.6524294393179
-26.1384865029765,-29.6752625719893
-29.0104471151769,-33.8764796965326
-26.4009628940832,-32.2525019297222
-22.0018482492008,-27.5164006888583
-25.1945072742981,-30.839960809089
-24.9590076794619,-31.8577035503616
-22.1902537337305,-27.4644699411788
-21.9482527396001,-28.5748932742977
-22.7538101282007,-27.5842111696544
-15.0470912100899,-23.2184042672748
