-98.8983067129805,-98.9054292153051
-95.7256184450383,-95.9651927628843
-95.8711374820261,-95.910303472422
-95.8139173549669,-95.8419930556152
-35.4546112186371,-87.8239558427661
-19.5986133707214,-73.2798843770669
-15.2360250660439,-56.49766567818
-14.8598286319637,NaN
-15.3293312976009,NaN
-15.0001930023855,NaN
-15.954065383004,-77.1159193918779
-14.5575695916311,-73.1187314914893
-14.6122493162545,-80.3189812098776
-15.8849818885927,-85.3502686746834
-14.0186674106662,-71.8036581025967
-13.5572357659106,-62.4464817253685
-13.8201517434213,-56.9532509459783
-13.943796999359,-85.2826531128324
-15.4160708258063,NaN
-13.8691758102534,NaN
-17.0600808061591,NaN
-15.5610343556292,NaN
-14.1557907962787,NaN
-13.8192547258812,NaN
-13.3699433919011,-75.3173822500916
-13.9939937844886,-66.5566044310139
-14.9725531532042,NaN
-13.5439711826174,NaN
-13.7807650383309,NaN
-14.3196637244693,NaN
-13.3949305026833,NaN
-12.5579402945641,-78.0435695212292
-13.5565617530481,-51.2794529176974
-13.7767833117398,-75.6320621137985
-13.3093385803278,-93.3902885326343
-14.0505207036629,NaN
-14.6269010831758,-57.2291647449825
-13.7391857889575,NaN
-12.5320919636725,NaN
-15.1840422189148,NaN
-12.5447828880782,NaN
-11.9628040956714,NaN
-11.3608076921031,-78.6067974413166
-11.6880166702542,NaN
-13.3859618097429,-73.0234319395296
-11.0661377226862,NaN
-11.9108018969538,-72.1176123218411
-12.7880058557408,-63.509731667159
-12.0703347581776,-56.6534099196072
-15.0697900648675,-74.2725540646222
-12.0042178016293,NaN
-13.1012092683563,-76.9614873053301
-10.4124882433735,-85.4316685473426
-11.2855574872369,-64.3962837902528
-11.8762653130262,-76.0928008963571
-11.1457408018288,NaN
-15.6716355234213,-76.8493078015086
-18.1002506867605,NaN
-10.425478714934,-78.7458358813462
-12.9990049778041,NaN
-14.0835394795015,NaN
-10.7368370782847,NaN
-10.2955413134507,NaN
-11.9329529754276,-77.1563300900744
-10.5473222663354,-72.0278129020527
-13.8054422604619,NaN
-13.8018874167426,-71.8427702284822
-14.3538871777304,-78.9821807132262
-13.6984704513719,NaN
-14.4994807947007,NaN
-13.6217306575131,NaN
