NaN,NaN
-75.4457382720722,-98.4410876552021
-71.4383399636213,-94.271198981972
-66.5586729381506,-92.747573017152
-63.8671704508743,-90.582332288849
-35.1576383193186,-70.6329618420912
-14.9378160364086,-51.888663880237
-17.7068813598869,-54.5051892684695
-27.3756391646884,-61.1814743908052
-21.8003867107687,-53.7335624286148
-16.8041246427348,-42.2978585733289
-24.5828822052545,-61.8759313254569
-32.2906415313212,-80.0496502785018
-17.7473813493878,-76.1777314478813
-19.8944874008517,-58.1941486229165
-24.7484039645726,-60.1838241485236
-25.0618887313101,-60.508489369008
-21.7414562469521,-63.9667824178713
-30.0810328874749,-64.6277653726533
-20.9524045670354,-56.4385050632057
-16.0458062596738,-55.7013505445766
-22.1655809150974,-59.0152770483137
-25.3436902262253,-75.7032331173414
-20.2998735582032,-52.3962495069579
-18.4848757578838,-52.7541308872912
-25.2397047575959,-58.5289675933007
-28.9649977904231,-63.8623038402666
-17.9329265551777,-60.5389643538356
-19.0566131679083,-57.0135163358833
-25.0885127574591,-65.4075116599172
-22.3189354524012,-80.6790756431405
-20.2509395841936,-54.1859978072786
-29.8111097066684,-65.5591743100238
-35.2782207730922,-92.029843208741
-15.9872998682854,-49.4909144780797
-18.3885032836806,-56.7867429652774
-28.3953200968568,-71.938055414185
-21.2160740928103,-64.5707171435649
-17.9066930400473,-55.3330887458846
-24.173683506228,-61.6405524015087
-32.4361774420624,-64.2213849536518
-16.9425895894923,-50.1819775281749
-18.7314173643481,-52.9187087009555
-24.1495167723401,-56.2178580817121
-21.8670649745088,-64.6825006291494
-19.9901893036797,-58.3675729768079
-26.4680845731739,-74.849703380459
-18.7512060022407,-48.7898067005568
-16.0278071897177,-56.9279271234323
-18.9862105658393,-59.4586493207402
-23.4646247179498,-60.232517436833
-19.5604745370272,-47.6983151736064
-16.8039322003886,-51.2403995718463
-24.1995206289656,-60.6443290410016
-25.8367392917045,-60.0003773768762
-16.4304561160734,-53.2805499903019
-20.6153243799712,-62.2533351783178
-27.6329782116083,-61.9183021976683
-22.0656630285306,-69.118367169029
-18.8072855783368,-79.1179629133629
-28.7027895165677,-62.580114859218
-27.3398852414802,-72.5408548222698
-13.2063524389207,-58.0358225697108
-11.9908971625779,-53.2106371345644
-12.5218750340356,-66.3991482538466
-12.4384937032595,-59.3019868471589
-13.0337654863356,-50.2635297332814
-12.9959410923546,-79.2256615046269
-13.0648725589666,-68.3512898125999
-12.9565285672794,-61.436330657412
-13.5144293790624,-62.1812762698525
-15.5033963022709,-66.9875694896175
-18.7751840256056,-46.0847013896801
-12.3964539572449,-50.4769223280032
-17.8179574616582,-60.0212813145272
-25.8668979443578,-60.8749517815265
-14.997114301447,-53.6595795530317
-14.7023666210383,-63.5712695715016
-17.8907756262677,-56.0677349786123
-17.5518245830516,-52.1834304543798
-12.5644104820341,-57.3210673898501
-22.9296311304861,-60.9083338238286
-26.2632180474989,-59.8286891476474
-14.1536769689173,-61.7529927373151
-16.1264370413673,-62.9726080966904
-22.6239337002089,-61.4930717494947
-18.7979549540181,-47.5704060382048
-19.4180873317823,-64.0774607993982
-28.1373621174169,-59.7842784698931
-14.244454366447,-85.7415867500651
-14.327414711169,-66.9791359142113
-17.5839934985411,-60.906973735548
-18.286917053316,-64.6762440236847
-16.3797786759574,-67.1908032081646
-15.2337542811245,-49.3120089933298
-20.7935843670961,-68.1293394225733
-20.4924589857959,-74.4633981800574
-16.2726735738893,-49.6597605526825
-17.9825760422028,-79.6448308244508
