NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-81.2578347869922,-87.679808512561
-27.446103052258,-35.2589677810734
-16.7904349981556,-24.4254530525647
-13.7184557117052,-22.5663154383485
-16.2603422314736,-22.7019259790407
-16.4310298978405,-21.4433701416099
-17.8671242600898,-22.7061014024486
-19.3052543694342,-26.1054100113226
-14.9035093366837,-22.8359997218524
-17.7794150017161,-21.6422075173321
-15.2806355163994,-21.3881703456188
-16.2302790085849,-21.3433784105509
-17.0877497218965,-21.9733687637974
-18.1829120233416,-26.806168323662
-20.1339369471613,-26.4902723643976
-16.5860170512565,-23.989540397354
-20.4528697149749,-25.7525245728579
-18.6296819842483,-28.6930128037093
-16.7426243387672,-24.6806027738234
-17.9961249435828,-24.6774272256139
-16.0619856083483,-24.8691478287258
-18.1446061341981,-25.6595958410439
-15.9198445012115,-23.9016583259971
-21.0255007340375,-26.1692158649216
-17.3587757618278,-27.0281374107914
-17.9089304694535,-23.1820042937757
-19.0643396069721,-28.4674977077028
-15.6297715316179,-25.2772895146883
-18.659726824215,-25.6449112674921
-18.7707452579903,-27.0800105981865
-16.4938458501121,-22.716003435947
-21.9993388065707,-30.529564712844
-16.6407508380955,-23.3678009908306
-15.5162827510217,-21.8382937754132
-18.1019091649026,-25.0346856172797
-18.3478430301779,-26.2595171622107
-21.0706091606205,-28.1404846554151
-17.1417466040662,-25.3506573360005
-19.049358512578,-25.6241106833174
-16.6214075352793,-25.9676861226236
-19.0823554049863,-28.0788902466177
-16.7520422797232,-21.7844824829525
-16.6927030898291,-22.9615669145023
-31.7116694140274,-32.1658694034975
-15.7164982442916,-23.8091512374787
-15.6376749153564,-23.3953901054977
-28.9737577919749,-34.3033554123595
-15.2649959053084,-21.6706120403097
-14.8827379862136,-22.965996291286
-14.883387811115,-23.8653408768978
-20.6336228800716,-27.1572925615859
-19.0029521850936,-27.1312635214276
-15.1575544844192,-20.8186599798508
-19.7831413798555,-26.5157999751159
-15.2562608246975,-24.6911719545593
-17.262860665377,-23.0614157829983
-21.0930987726709,-24.1444906394775
-14.7208993928941,-22.5659166494867
-16.8717028645688,-22.3353005009495
-15.4534349418996,-24.3810496613872
-22.8091344271418,-30.0520812739728
-25.0828334905568,-40.9106157866845
-17.7512642118576,-39.9486248983625
-20.4028151289979,-43.9629184452882
-17.7605130831497,-30.2317106416682
-22.6160997801512,-35.2148442192339
-24.7831324824042,-42.0345981758043
-17.9645997384805,-43.6123091983621
-22.110049286929,-48.2616173165934
-18.0059568124498,-30.5494214224301
-23.5929468728231,-35.4351258088644
-11.7347436207045,-30.7468471821272
-10.7805965139389,-27.352803648981
-16.3139807030586,-34.070184572834
-11.4521850074527,-27.3866666225502
-9.95799457109888,-24.1891905623417
-8.68867103030618,-25.8339123502411
-10.624118535619,-26.7587109236793
-13.5850831384493,-31.5605382791321
-8.81335312342284,-22.4087092095576
-12.0345163523912,-28.4016961691446
-7.95341933921816,-26.2807362137096
-11.1620931932084,-23.1654688433044
-15.2168662526181,-26.7899908481609
-17.6526654496805,-26.6728118287017
-17.6151030173384,-37.8183116873477
-8.10573408051493,-28.9123594930802
-13.8961814792311,-24.5415260097081
-15.913592401277,-28.1537249227501
-15.7777181900226,-27.9525171824259
-17.8531945265972,-37.3677291093031
-8.1902784834578,-26.8006324671479
-14.3504058731694,-23.7308893858436
-16.2656212159009,-26.1749188733822
-19.0818064425708,-29.432182755256
-21.2821134619749,-43.8042285582195
-7.57876592060945,-27.0570994895159
-16.4294645603881,-25.2265588495194
-16.6569609396026,-26.7622083140514
-18.6575143630836,-31.0786333228422
-18.1727773961146,-43.2613401515872
-7.82699265179394,-25.4185933927245
-15.9050310465343,-24.4494928665671
-17.5174777311447,-26.4022565736664
-19.8859697236259,-31.8050292420604
-18.8567566757665,-38.6853625350874
-7.65494007672062,-24.8739951143023
-17.0471047777834,-28.1676284822972
-17.736534231781,-27.5118260786941
-17.168836186493,-34.0387051528362
-16.775652519071,-37.8216358815586
-8.01427580526096,-23.7306837397639
-15.8366520520199,-26.5172139243179
-16.9724959283704,-23.9751711054634
-14.6603229165906,-22.4852015031328
-9.62608783701157,-22.8011425955686
-8.51332959655375,-22.9197010066826
-15.5469051744594,-29.1612354705723
-16.2647869175292,-25.7073707771418
-19.1592008414974,-31.7988748316185
-14.1030420258622,-30.4565087696075
-8.42761235998367,-23.7609402488919
-15.2882746997348,-26.764602454299
-16.9514757259254,-26.8064398735603
-17.9953901649732,-35.5543240765013
-12.5993334097543,-31.8071852768812
-8.4902141578406,-24.4247598601633
-16.3312278892339,-30.9480086717782
-16.5826426379323,-26.9378035729274
-17.9493841006449,-37.1539390129386
-10.8580542570006,-27.7279182554022
-9.75095557506404,-24.0468955012668
-15.2350076797145,-27.4050728089124
-18.4557597316422,-26.1476928978914
-20.0541066195787,-33.725312573536
-10.1584146654254,-29.4657054100444
-10.482627143137,-24.5611077421264
-16.5330644016128,-31.6783930694923
-16.2353027530225,-26.4788856521637
-17.7087106266407,-39.9080849971877
-8.97379263903106,-27.128214792921
-12.1257198079685,-24.1010808818556
-16.5651794899434,-26.8553107196514
-22.0751074567789,-27.6762878231779
-20.7551232260545,-39.9436156113418
-8.19979327812981,-29.2025979813317
-13.8298455386165,-24.7171591336515
-15.8153720767454,-28.4384774662839
-17.9766162649667,-29.0678247528572
-20.5905569532481,-40.4991183897544
-14.374177926118,-25.8544235981076
-20.1351002909648,-25.7151179184042
-18.0785903340989,-26.5591808747114
-13.5583315254946,-24.0636296554814
-8.34540957155139,-21.9631906454015
-10.9318160763305,-24.2539394500879
-17.3292878136523,-27.4357311013122
-15.0979887636905,-25.4600939669264
-14.8886191758696,-25.7774621827244
-16.1098462776166,-28.2132233562357
-8.15300839167819,-24.4189919696536
-13.9346987645506,-23.4123267368621
-15.4215712464588,-25.7988926701505
-16.6885533263403,-30.8926922252673
-17.6086097278874,-37.799969943304
-7.81998220511092,-24.2743094761739
-17.1818547316811,-26.3571781706408
-16.3380494050714,-26.8874560292195
-18.5736781802165,-33.7591588486614
-17.149171739419,-35.1799476216341
-7.69244857788462,-22.7991812684201
-14.9755203528803,-25.6865474949422
-16.2305137361675,-25.6495769332206
-19.0079203370054,-31.2547344450027
-17.3123310836061,-30.2674238629832
-7.88814381486988,-22.7599456050528
-17.8060038545207,-28.3559739090913
-16.330425486376,-27.0580290896491
-18.4555075660296,-34.385417844377
-14.986936822886,-30.5860887495412
-8.28360447709412,-22.7433808775906
-15.4558305129822,-25.761447431472
-17.6248641753955,-26.2271851673674
-18.3040798534399,-32.9365121147276
-12.7568858307027,-29.3304212544553
-8.65224568721043,-23.3796199380329
-17.2800018131858,-29.8717033191759
-15.8162923747228,-26.0470480875124
-18.2254055577595,-33.0883051984024
-11.8123907322448,-27.5452860508427
-9.48476981551619,-23.3122843983448
-16.2511247942006,-27.3386972766435
-16.2320224025699,-23.0116048926394
-10.0543073516459,-21.9766950728124
-8.97773326249092,-22.5193386083582
-10.5090746661869,-23.1971327697479
-17.6109492790777,-30.0979891646245
-13.4377144377503,-24.0809701503798
-19.5230109062801,-29.8210838025942
-9.57363735099892,-25.6088761198056
-11.4801202896665,-23.2704478911878
-17.6033368336989,-26.5102128390402
-22.3437739587923,-27.565796602674
-17.4551263829993,-33.2418496826196
-8.45344580090996,-27.7209342347803
-13.8834251709666,-24.1203217807734
-16.6253910651805,-28.7415444461189
-19.2697225032496,-29.4132134420441
-20.1596609679973,-36.5110592294747
-8.23089870540794,-26.514834961216
-14.0793314834539,-22.8064644898162
-17.0018713709513,-25.967832129469
-21.4968568191783,-28.1922630408344
-24.1709994335227,-31.5524595246434
-7.89603526794684,-25.2057284641028
-15.0801943104903,-24.7357595621384
-16.4989565859541,-27.2473292109376
-20.0843278373358,-31.6795650780251
-18.87973745297,-36.0738598950752
-7.88682167542025,-24.6491243235199
-15.3457897799058,-23.9372297496851
-16.5551278486583,-26.7449321142157
-22.1883279578897,-31.7232279163062
-19.3242209419531,-32.529928969662
-7.60634827243003,-24.1683877687004
-16.443912931484,-26.2313408995856
-17.265970395851,-26.9356147059263
-18.4991987609034,-33.4069674143048
-20.2500180491399,-35.3940346244671
-8.00413322548756,-23.0317147583255
-16.122722391299,-26.1990643056133
-15.6882197000748,-24.0975574611102
-11.592096134554,-23.149688894439
-9.32683605352277,-22.2647243561377
-8.67156618222513,-21.77509701381
-14.6165611379122,-26.9259910876371
-10.4508077578623,-22.3631434182569
-11.2780387979717,-26.1492499797396
-15.0285148220997,-32.4813339890478
-11.7571598489404,-27.487863117437
-12.0314675473168,-28.0084505741389
-12.3140077596065,-28.1563053311679
-13.7563011740276,-27.6525266114395
