NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-57.1738861224814,-58.647038337669
-38.749263745825,-48.723845768736
-23.0758185869446,-32.303084737207
-23.0585560070221,-27.7979782964876
-21.5486736394426,-22.1709454277791
-20.8744137373822,-22.5303650337362
-20.3672616405412,-22.6945161074694
-20.2572681879853,-23.0118586343737
-20.108210994858,-21.9175797026594
-19.7587765886533,-22.5943974263174
-21.4691599467424,-24.1335569084178
-21.3710724714149,-23.7025923755713
-23.6269726158274,-24.1341221380615
-24.1429530816732,-25.7206921731146
-26.0586892557972,-27.2204291679763
-26.9744063155377,-29.7526744129201
-23.2366830763015,-29.6223030499767
-20.9553743552258,-25.7723129946856
-17.7327852628552,-19.9882301795952
-15.9528456428167,-16.9178002804544
-16.5656653259399,-18.120488691806
-17.1048237836829,-18.3718494323288
-18.3818535783314,-19.2999443895535
-17.587061700333,-18.9147003080196
-17.6444242883025,-19.9495177823521
-18.5917450354396,-18.984568046202
-18.8302308420399,-21.4543610063105
-18.1326975351072,-18.3070838020252
-20.7400118627897,-20.8758955189371
-20.3482006729528,-21.0702995447004
-18.8759481971247,-22.6233019935891
-18.0883179246378,-23.9726839435216
-17.0835811453201,-23.0810211830211
-17.1163214642373,-19.723933874829
-16.2470828324939,-18.2316178539452
-16.8323711218308,-18.8216592832785
-15.6770601371078,-19.3421468092413
-17.0296187608175,-19.7744693092073
-16.337625833052,-18.2658795595835
-17.8929850211679,-21.2827416697153
-18.6778297188458,-19.2281106985201
-18.8066929429736,-18.8881909052669
-18.9193451618603,-18.6788384144132
-19.0882239054299,-19.7623128203025
-19.0076355695719,-19.3022386723103
-18.8620162320737,-20.0267579450855
-19.2689361873262,-18.6353490013679
-19.4706452324782,-19.522453333466
-19.5247968064819,-20.8855662062543
-20.3670744128256,-20.988226184172
-20.2193424318408,-19.1412924261957
-19.8955065759433,-19.7066340276968
-17.1937462506707,-17.3795956775892
-19.7054573491157,-19.6758412180397
-19.1797884334728,-18.8155796406446
-18.3134554714619,-19.9811566480322
-15.9185307842222,-20.1204897009768
-17.7475703460089,-19.7654053915283
-16.4571920698071,-18.4459986544228
-19.6149027935598,-19.0804772521284
-18.4371371623568,-19.4105902073896
-20.6072031209247,-22.1759628305841
-20.3518565109743,-22.1963801596014
-23.3399965789105,-23.5587788246983
-24.3300393550601,-24.9536998053022
-26.0441539335429,-25.5475984903728
-27.5649969627765,-26.2008096110093
-25.3861572928331,-25.8753619078944
-25.543238726032,-25.4726271479766
-19.2299334656408,-23.7256396703821
-17.3067453945467,-21.6101110593889
-18.2260188524831,-21.349270032405
-19.7314139554351,-22.3821970604364
-20.4233076738479,-22.8230902435351
-19.8456941773392,-24.7121983697773
-17.405780290544,-24.4523157938261
-16.9216083143464,-21.4411415760201
-17.9443145188205,-21.9056758026895
-19.5638834586778,-21.6105127737386
-21.5468627645268,-21.5883937672737
-18.7394897336461,-24.0946001283953
-15.853732709441,-23.7742210077238
-14.9691868788906,-20.3463584675935
-16.6545705428897,-20.8114721629034
-15.9376569723686,-20.9360857989677
-16.5452702120901,-21.54365307775
-17.9798548238675,-20.3797561128186
-18.5238880397527,-21.9335846355793
-16.6486664312009,-18.5499025291412
-16.0521958222319,-18.6770980844021
-17.7329382790314,-18.4498429466232
-19.2548235917828,-17.8557483801368
-17.6516120763384,-17.9310714356463
-18.3713467445668,-20.9439380026472
-18.0371503316228,-19.8549090920644
-19.1963963279813,-18.3658530295141
-20.1004246904461,-18.7391237762096
-21.4697867667192,-19.7813156416055
-19.5170084270807,-18.4920500247526
-19.1526838920372,-19.9844467586838
-18.8958899916297,-19.2636497787198
-19.2687517383973,-18.5378511139555
-20.2090997128552,-18.7434455763972
-18.1543449112547,-18.9827327520487
-17.9145936217918,-18.7986097331085
-18.5789938700492,-19.0178465156812
-18.9229288561213,-19.6205261381355
-19.6982163038081,-20.3282719862203
-19.5828194004392,-20.3642474038856
-20.2757256814596,-21.8709543194171
-21.4069738606651,-22.0255418929994
-20.4751917334221,-20.5456851624873
-20.6367854021559,-21.9562263317636
-21.4902607113541,-22.505717458434
-22.4683018710479,-23.4331284819818
-23.5196602756363,-23.0438738027952
-25.3682905347845,-25.2308469158887
-23.7715581698108,-24.7022240742422
-20.6574150770609,-24.7862937241237
-17.5957298381243,-23.3860258173036
-15.1349505543724,-21.9539313417721
-15.9641464047486,-22.9529765319993
-17.6699049968253,-23.7616828292322
-18.8701621898163,-22.8470820366498
-20.8431312697178,-24.3229928867782
-21.8913118636005,-24.3738247932269
-20.0232467119857,-24.6747945979471
-19.472133978551,-26.6949925430906
-21.0091979138236,-26.5715881697703
-21.8215208693334,-27.8434854810985
-22.3243857864989,-30.1623862393178
-18.9738414682687,-26.0760210236044
-18.8391932058026,-24.7043352813131
-19.4910887309716,-23.9418205343372
-18.5287372223502,-25.8898811438607
-19.4433621249999,-25.2734779808023
-19.6130390381268,-25.6746319018309
-21.4553352171498,-27.3528101741465
-18.7250675804978,-23.8358015846009
-19.119561868004,-24.492856052237
-21.4738377005433,-25.7052886028154
-20.1410793168606,-25.5754508186419
-18.9664138462093,-25.092911857576
-16.4212626897438,-26.3112503942492
-17.2557559325405,-22.1467069950192
-14.6686360979231,-21.3510196055416
-16.9766947005443,-22.3829303361005
-18.1277675348965,-24.0736673224127
-17.0909493292491,-23.8789019096173
-16.4469975660463,-22.9177334534361
-17.4143519463509,-25.7983322792077
-19.7642906195018,-24.6200115231657
-22.4275687104781,-27.0076652135792
-21.9581163221719,-24.8352186160985
-22.7384155705495,-25.8437760329066
-21.3920910563894,-25.732046662159
-23.0278026838174,-25.4812808747619
-21.4315107005714,-25.6529946652581
-23.6839538153251,-26.1634669739291
-24.9201353896634,-27.8816255956436
-25.3467208746884,-28.4534916415336
-26.880557565674,-29.4472586371084
-26.93607003756,-28.0176978803206
-23.7394819891104,-26.8943525464562
-23.6820864721919,-27.9759381743201
-25.0440749999489,-28.4736018746574
-25.7410319124244,-30.0377356751941
-26.0659858637843,-28.701077779333
-23.8716528155688,-29.0239804675548
-16.1600602333567,-23.8214317600922
-15.3715543416738,-24.0072997382124
-14.1623047931455,-21.8364217292435
-18.2938037915901,-23.7336547829092
-19.2157790409926,-23.6325250148871
-18.4933489663464,-23.7859614199559
-18.214160548922,-23.786942221246
-19.7117371024028,-22.5998634252744
-19.9235460899658,-23.7400682475376
-22.7384157823934,-24.7471277354738
-23.364291496355,-25.5858434929891
-23.2225849251021,-25.9273424047658
-17.2990574987828,-22.4369207867143
-16.5616655339206,-21.8116954658174
-16.9331516168845,-24.0045319983614
-17.47215805439,-24.5667589644713
-20.4144214580527,-24.2222479363636
-22.7238794725375,-26.5127207896141
-19.3098216676137,-25.9253556858505
-20.653832339996,-25.5500810700374
-21.9220740453646,-25.6213294408347
-21.8789434769473,-24.8708024176819
-24.6517275638711,-25.8420368518907
-22.7188133902969,-25.3572486753684
-22.4623726215378,-23.9958578926182
-22.2361744291147,-22.2627700418441
-22.5955251469619,-23.1743282638295
-23.4725111689188,-24.1758900821769
-23.0191958418729,-26.5201860924022
-23.1681471752127,-24.2461994379143
-21.4896803775972,-23.0652507872925
-20.2643120664534,-23.8840289245924
-20.582597752752,-24.0850798019303
-19.8308759928842,-24.3324119389024
-20.4901560262337,-24.5032994485588
-19.1246708738118,-27.0459741803217
-19.8682401684534,-25.1745193183303
-20.1290125333288,-23.088561987412
-22.6084088035865,-22.2314883116026
-23.3021716153412,-23.8779376874294
-25.1696353496859,-25.1000215414011
-24.9119676942553,-22.848810261806
-26.583632171877,-25.8533351107994
-24.5125577681775,-22.8472965823603
-24.1542830701975,-25.3581236596479
-24.7125497562005,-26.0269169093347
-26.1071505830526,-24.2790450083798
-22.3263524433676,-23.007309011515
-18.9036895705781,-24.2640608371233
-14.4566144416827,-18.559665601394
-13.5293160088214,-16.3643628590429
-14.3561749534555,-17.3082175821953
-13.9711343310831,-17.1385175238482
-15.2809220779914,-18.6976995591916
-15.6072773207689,-18.0710486047216
-15.8366745114321,-19.7329867904214
-15.2230352004102,-17.0797355328094
-16.3729527012903,-17.2697226522164
-16.3867944670319,-17.1695258942207
-18.6737637679844,-19.4734400778843
-20.8488422460263,-22.4010288114897
-18.4323021331902,-22.8232165713085
-17.5430634615721,-18.4190493198582
-16.7601693491392,-18.5113581260872
-16.283912416204,-19.5242992452455
-16.2088893753533,-18.8713768032332
-16.9198141996475,-18.7006740829449
-16.6593753992793,-18.0205721937291
-16.2118087119303,-18.000259994779
-16.1105223523727,-18.298608308333
-17.0277234677691,-17.5327728520706
-16.7517238860666,-19.2454526918318
-19.0159045585192,-20.869937676674
-23.8814816396334,-22.8486195900966
-18.2884070793101,-21.4583584183522
