NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-70.1408508693879,-71.9202330570508
-68.8210019594639,-70.0061805102484
-20.4975633759599,-44.6498772723677
-22.490872030694,-48.6311152954276
-23.6376927845319,-55.9518734131928
-25.9120802016376,-42.3941311490238
-27.9000361879658,-48.3337108316571
-28.3306032061296,-48.9188854935449
-17.6912134094434,-40.1987436651206
-27.2453435026061,-49.1173127957069
-20.1227792641377,-41.7755379843948
-22.5303202416302,-45.8582906629045
-23.4273735939125,-48.6835653302888
-18.3345839892579,-41.3082284408218
-23.7669665419925,-47.2858609938868
-27.6441827951881,-44.8929303208012
-29.5869083349543,-43.030211613678
-30.5777935889093,-46.428147833794
-16.4451203381687,-42.6656508700823
-21.5560753013492,-46.2857899823629
-25.9070734547845,-47.9629118400321
-28.9882004285501,-42.0893069715004
-29.800326117417,-46.7398512624834
-21.8039130472235,-42.7084046800171
-21.2772781919839,-41.6538950967126
-24.9806577052529,-46.3998405781567
-27.2261949885535,-42.219730150887
-28.8656227741757,-46.4997757331651
-30.5105664646206,-47.9089606204896
-17.7990638685203,-41.4154871764855
-26.9212721582737,-47.539026415401
-20.2160581308702,-42.5644635608929
-21.5679522969001,-45.1224630859279
-22.4478766194469,-49.4632535286652
-17.7200077519171,-42.5661487743303
-24.0192237038555,-49.2294109046323
-23.5373589023639,-51.0449607339784
-25.2057340067381,-42.4738347456367
-26.8794510890234,-50.0309671673044
-19.2210293613889,-41.7300423338644
-20.3193467676913,-51.4919658526033
-26.790068108829,-51.1844761083462
-23.7008284355229,-42.0822674817204
-21.5329750135329,-48.1257294089989
-21.8601985698542,-48.4246726790366
-17.299405978645,-40.5953100197165
-24.5563166488635,-47.0827450676966
-25.6881183624413,-42.1547516631195
-26.4729111099593,-45.7472317127231
-27.72272523964,-46.5271634864676
-17.6321539003869,-39.7367313938344
-25.699839688988,-47.6035046644237
-24.7284656135372,-44.3223530925401
-19.1005987668177,-42.9367957448151
-26.5195071042357,-47.8331389372097
-18.6514263564443,-41.5703543022671
-25.1755622306677,-47.1066790687147
-26.7681079868497,-47.7257110607468
-28.7870812945612,-41.9454736118277
-30.8147123132903,-47.2570393815918
-20.9710598666142,-43.7986814916158
-18.1554847255698,-43.1901438782016
-26.15123275389,-48.0556997247388
-28.5120363926534,-41.6553815472696
-28.9059141037377,-46.0582611771266
-28.0374589055548,-46.4328559663949
-17.384393747731,-40.918661408306
-19.1276688134474,-46.84625620752
-20.3133763221092,-47.0216585381603
-21.7209056551072,-47.8491617599198
-23.5156790900382,-53.1852899190606
-24.584256408772,-56.103135992725
-24.8219188576602,-62.1423182227714
-24.9068707688063,-56.6537151880967
-20.2343924060786,-45.369462062989
-21.6504704460764,-35.9801754258338
-22.241574776914,-38.7161843839055
-22.187557674699,-40.0275070723634
-22.8741580063698,-38.0466494225733
-23.3811814666038,-40.4219575843535
-21.8149813323801,-38.9593810556956
-21.9466595600237,-39.2204889179745
-17.0342824814188,-37.0113539968825
-22.14408047062,-39.1068597238064
-17.8497293743977,-38.1318425963225
-18.769408708905,-36.7480382183899
-23.7022105550952,-34.2900369069564
-19.2417105624369,-35.9943196033841
-17.5304463731527,-33.9454865609653
-19.0947511037165,-30.5209461582601
-20.0520823499731,-30.0033925405023
-20.015522364071,-31.2994105917388
-16.8136796139511,-30.1861843037879
-20.5038901175395,-30.7600442625783
-24.3548625475267,-31.6907703962479
-17.8243909065546,-31.6419822864013
-23.226684244562,-31.8339083146389
-19.4447770726211,-31.8576825592752
-19.6384280937768,-33.4609968192823
-22.1132871609318,-31.9465631236678
-25.1641006640267,-31.2339704834684
-25.7997952936546,-33.6779932518006
-26.633085566852,-32.6887234252582
-15.7452879276385,-33.0208817623028
-22.8535469526666,-33.7619239841382
-25.9582701277956,-32.6376050341864
-26.6440695265426,-33.2073813962296
-27.0879855355753,-33.5689136298651
-18.7426298159861,-31.7783369106957
-23.1026853080261,-32.9434178001539
-25.2552277922689,-33.5273654242466
-26.7510415218893,-33.5378997664319
-26.8925425575951,-34.6257466748531
-18.6210275148298,-33.408304575878
-21.6470443131674,-34.1759976510734
-28.6326568318985,-36.9959113304232
-17.9052970759571,-35.3590255856074
-19.0313003553018,-33.9737329169297
-20.616754545064,-33.8577292682838
-17.1089262195949,-32.3390797358025
-18.3264346355134,-30.9729178705274
-19.3147997855682,-32.4612756826362
-19.4278592280092,-30.9316146150825
-19.5604264328327,-31.4613326697375
-16.0238363813667,-31.1486620718945
-18.9638198920847,-35.2551341514278
-17.5714137264268,-34.1727409972921
-20.4441743418278,-30.2680130244321
-20.7644583319779,-31.0546465036312
-18.034800469729,-31.4133668605956
-21.556385992224,-30.9916758758308
-18.1816060766351,-31.1414604677529
-19.8805236661688,-29.9117787469468
-21.2113992518114,-29.3509018774402
-16.8004404929659,-28.7716983367724
-18.5072352993436,-28.8130266138
-23.7634784298045,-30.1662415677053
-18.7590788504861,-31.2158882105773
-23.5923034476158,-30.9724136977398
-23.6799035608748,-31.4980360317295
-17.6203788359079,-31.2491867069307
-23.139099598871,-31.1626845272884
-23.9447174243241,-30.4999581383927
-25.1004084473938,-31.7549579211797
-25.9177793580222,-31.4177501460672
-16.4684790397955,-31.5915434289013
-21.8325205159144,-32.0148013526403
-24.8346795133758,-32.2389488280827
-25.3911385242324,-32.1971075256256
-27.0089541889301,-32.3346804900621
-19.265880509989,-31.0439112712531
-22.1916649356825,-31.5188761739856
-24.9350079981693,-32.2924206455993
-25.7838247308719,-31.5326213105313
-26.1094115031784,-32.3820450110789
-23.3673759848461,-30.9392222195765
-17.2672648348156,-30.5082669303249
-24.2977887343143,-31.9269884640658
-18.1217199519503,-33.0564681566899
-21.0992972227188,-33.2050564767446
-22.1658391473155,-33.2090797090205
-17.9730417506294,-32.2002068363409
-17.8215256176304,-32.0270723602575
-18.6622253727831,-28.8134526652661
-17.7811454333025,-30.6350746063052
-18.2695910607438,-30.3855437657496
-16.9526381629458,-29.2179385792024
-19.8141077636381,-29.1169092305316
-23.0585592000008,-32.2321617456755
-17.8770402037569,-31.9204098875578
-21.0426895787179,-29.3928281699323
-18.7833963085416,-30.8851522684548
-17.0965920924349,-31.3680355614582
-19.016078570984,-30.4230592719019
-18.7270892393042,-30.4239998211931
-20.0277630223753,-31.6051192152827
-21.6594709003868,-31.7471196351612
-16.3926547615452,-29.3304935742188
-24.7249751153908,-30.4345067886729
-17.7676111234027,-33.6992157677593
-19.5558293598819,-32.5487463250426
-21.1672948033488,-33.9955531276345
-17.1367412028198,-32.2947755510868
-20.5576983237435,-30.7892161693529
-20.6648650666559,-31.6179055653002
-21.3810538587876,-31.6637692150659
-21.2157657151678,-30.778581175684
-16.1973729557877,-30.249648881477
-17.8795383660529,-31.6023719919787
-22.8461649440074,-33.4968947417895
-18.5582001856155,-33.2277045909768
-17.7225959087811,-30.0306662660857
-16.8202089915977,-27.7124866004613
-16.0314645521131,-30.1806773166109
-18.9402571513835,-30.1731178065347
-21.4861828578639,-27.6410614728455
-25.0554243119215,-31.9620244962629
-25.2066600407276,-31.9481461355448
-15.9673834373915,-32.0742321178039
-20.454496826366,-30.9871535476784
-20.7443550557401,-33.1987320728557
-18.6255917497351,-31.9790345593746
-21.2261299656441,-32.6735296920481
-16.868806862309,-32.8238722696384
-19.8533794066649,-32.2142775481634
-20.8661056161,-32.1626907037072
-20.8307787299537,-32.4831432361319
-20.0702362585976,-31.8640742649578
-16.6520794427122,-32.4241496439585
-17.551331759694,-32.6011418146403
-21.0183294652753,-32.2665932094659
-21.2993896550129,-31.8805028236094
-21.3500591599758,-33.0600819474265
-23.1230525177748,-32.954955066282
-17.3966363900647,-31.9147452672738
-21.3148243319913,-33.0477309809015
-22.0702249208899,-33.3150171083387
-23.4908487379983,-35.5501058201817
-22.6007935194912,-34.8134797566882
-16.7044910287866,-33.0369660495631
-23.0670571973386,-35.6273202025992
-23.7339649429199,-35.5832033322708
-17.5017308859042,-35.0096445126113
-24.2454607151458,-37.4024125301117
-18.775679314816,-35.389981837262
-21.0829270246545,-34.6413354832913
-23.0573000213543,-33.8320949903316
-24.6429625229991,-32.2735757594375
