-86.1770087838092,NaN
-84.2325036290095,-97.5287251408886
-41.9510411639694,-76.4853563191808
-19.2542780687732,-48.4007495697816
-11.31394138727,-29.8923130587944
-13.2451142321276,-29.306623923624
-21.2157933321983,-38.4069592476911
-26.4937300366843,-45.8020876224735
-13.8716605396098,-33.3317196072322
-11.6426876979841,-30.0706876818202
-12.3618218177332,-29.4920533400858
-16.7398065186887,-34.5248325597918
-24.8959977881673,-45.6300862079538
-12.3920511363061,-37.011923144332
-14.8299271633258,-37.8330994867878
-16.0774539094716,-36.4553614816588
-15.531521727689,-36.1668064504266
-21.6041699901905,-40.5303875100657
-18.9362330856019,-45.8770568425157
-28.9008173546262,-52.467112634443
-19.2624096025297,-40.8095448641257
-14.6032753747499,-36.2725299347847
-16.490275425431,-36.2334515386743
-18.7416944239559,-39.8131576323528
-29.1052653799914,-49.3412880216049
-19.3384788021913,-44.5458756821175
-24.6591435950699,-48.7790572240098
-15.0511153656797,-33.0640018762961
-17.8109472212336,-35.1904541741607
-19.3422417320486,-36.2451195578761
-21.1293694688575,-38.8069031845662
-13.8468591924484,-38.7466086074872
-12.0244263567514,-35.7952462638047
-11.9021219277174,-34.8541824760778
-13.4205711166154,-32.9923855873441
-19.0952230885475,-40.5927412786974
-21.2422780290436,-44.4162160710989
-25.1651366860844,-48.4937075264899
-19.9590645676965,-41.3894986579514
-11.9031808676267,-29.8281415849129
-24.900033010967,-43.8278743164619
-11.7015870619269,-32.8267386904166
-12.9025811343464,-30.6298233778174
-17.7707731799429,-37.1140745895821
-22.486196463116,-46.0334350327878
-17.8576008756998,-40.6337063014309
-14.6318013896877,-35.7197452963004
-15.6428862278863,-38.3053139781197
-10.9079038978796,-34.341063099896
-20.7646171974247,-42.853327564328
-16.3522231079407,-41.7605333838125
-14.1522286772093,-39.366784787392
-19.4098169924323,-43.2580076011134
-30.0673366533042,-46.2020901928048
-32.5010383793146,-53.8140159583732
-17.0616763926447,-51.2346429520408
-19.1103750482738,-50.9906021894365
-13.4850483648945,-34.8209873118595
-18.8258183694338,-41.047716879577
-22.587160202567,-39.2419459296687
-15.2460828268232,-37.5605090131731
-23.0072287012571,-49.7794717373245
-19.993501529532,-41.3387775251455
-16.8226780997686,-36.6602540947504
-18.4022550555972,-41.4293674680902
-21.2728839543437,-42.1511737886123
-26.8670216748883,-41.6716979422113
-14.3228601531523,-38.5672561863154
-15.7300933681872,-39.8281385553763
-12.8963922914065,-36.4336318920265
-16.954323346726,-40.5602491873737
-20.8047480377769,-45.312130264878
-13.1027329040526,-49.5030902805917
-11.7183177605425,-47.4744544802435
-8.84104108129288,-45.8410097284806
-13.2742913286027,-49.8360201503136
