-58.6697291054277,-90.7709526773365
-38.6501075578453,-55.9691444123136
-37.5939114516982,-51.3286017117465
-36.0473466393522,-49.5992484731973
-38.4356836105164,-47.8959241462877
-35.1782217477394,-51.1236617023764
-35.5374588915945,-49.5803012133657
-31.88909237509,-48.0420853161616
-31.699142685487,-50.4255328731227
-35.3849803255863,-50.2092535886182
-35.5072019994728,-49.0097834973342
-38.2808591271972,-52.4840031098961
-34.9285386235404,-51.0356493067027
-35.7445754755161,-51.9258734551704
-35.4236732805837,-51.7263932136207
-37.559186052808,-52.5581121419339
-37.4626758513522,-53.8338943860581
-36.8794914078629,-51.3694350043727
-36.6553584274362,-50.4145322560396
-37.5990619313945,-50.4435355985566
-36.2464669053475,-51.4726989784474
-36.4558947370331,-49.6983995162747
-35.3014845675462,-49.9746890178273
-38.0618389907163,-51.089262978472
-35.5900794384027,-51.6796658310925
-35.8996805521183,-48.1255072677628
-31.1487479146862,-48.4888841663545
-31.3283509736556,-51.1810803695999
-34.1768817480619,-50.6235086042871
-36.5339041626636,-50.8045947610164
-37.445051109347,-50.1772774099092
-36.3512834737542,-52.2679169086832
-34.5655228520217,-50.3771558749204
-37.5669155390514,-50.7699690816051
-37.5368678125764,-53.1962364065704
-37.702214926225,-52.7995499573373
-36.122467271476,-52.9978469467794
-38.5464331941254,-51.6016210888378
-36.6512901094128,-51.0610707383799
-37.3446879414038,-52.262657557112
-34.7004834137306,-51.3801732913657
-35.5875834602318,-47.1578131108685
-35.7762206066187,-52.2764044338214
-35.0187705909924,-50.3994549413046
-34.6914432511219,-49.2377321189546
-34.9261709935418,-48.9684631308846
-36.0551500208797,-49.0698578597793
-33.1185547245454,-52.7587669418272
-32.3775163703347,-54.0468338783478
-33.5471271229929,-53.3203372460678
-34.8114467948034,-54.7003459004579
-35.5397321295275,-53.6595461635492
-36.6910930615063,-51.0199545073748
-36.2797274359474,-53.8697794613718
-36.7361844826624,-48.9514011557463
-35.549505064083,-49.9120015975785
-36.469690980744,-50.1610992004151
-37.4167665426561,-49.684003540936
-37.9533995995955,-48.8473341487712
-37.149704258181,-49.4053557455149
-35.0917332890442,-49.3448530405428
-35.618910579618,-45.6848308492022
-27.9386776460518,-49.9494944446015
-30.2410057348416,-46.3602832355073
-34.4022508414193,-44.8426435959479
-36.1707779527443,-47.2621724341567
-34.9269048935571,-47.4594693979684
-37.2879842503338,-50.4208002839049
-34.5280958695039,-52.278846617869
-33.9261913568777,-51.1224346248311
-35.4772731695663,-51.3606285062377
-33.2198503533766,-51.4077445666193
-32.4850474520717,-46.3726887912403
-35.4384257732321,-47.5090718263806
-34.5880284022902,-49.0153155588907
-36.0424343018628,-48.5100563939675
-34.8698670575519,-48.8193227576881
-36.1996351980425,-49.2401678277095
-37.7059486691912,-51.0816000792413
-38.0643605823333,-52.0986570192734
-39.1021919411431,-52.2976095281365
-37.6639764134961,-49.6030179865526
-37.8195765965128,-49.5342430159546
-40.1904297981878,-52.6973577802742
-38.3273534486967,-52.4041641956283
-36.8717187102655,-50.9229300255503
-37.6112783414513,-50.7944333284735
-37.0239851171431,-51.4687713645773
-39.5026276979642,-52.4298274622628
-40.0017299749017,-53.1045992036702
-38.7183625678631,-51.3758609028978
-39.5907802626388,-53.5673216262282
-35.2866732090226,-53.1828882225178
-32.3419702549825,-50.120235940847
-33.4174424339073,-50.6291882653689
-32.9701040324156,-47.5167443291177
-36.2881553543067,-49.1167931046744
-37.440971504337,-53.1345767479468
-35.7009391295036,-52.2152118912351
-36.0698317186327,-48.7087180515198
-29.6244322266855,-47.4382874343947
-31.7490197302362,-48.3291412444196
-36.0785687447462,-49.5435971271526
-34.0627625281311,-51.370176035643
-36.5561077281206,-45.9572692763794
-35.705884088605,-48.4769233592522
-35.3470004340101,-48.4215839400029
-36.5123105281649,-47.3934539814486
-36.5345218782879,-47.7850865466342
-36.4882985004891,-48.7315009571646
-38.8457717252241,-49.9716199419064
-37.8191145964415,-50.0696169932446
-37.5054035034647,-49.3610793990252
-35.8207178932922,-48.9183131900073
-35.6589137985497,-47.2708290008252
-36.3864609800106,-48.5233230425235
-37.887598647442,-50.8937405433682
-39.4288294647533,-51.544507558234
-36.6797570560396,-51.3997808600117
-38.2262989624535,-50.9203804348974
-38.0700043757833,-52.4235602369155
-36.9893286318156,-51.1045126005735
-37.8741963568144,-50.0766404710136
-37.3218026335473,-49.6731672838432
-36.5725670225105,-49.4079799623356
-38.750091023373,-50.0492802550964
-38.6986979560503,-53.5350903617199
-38.4390477381745,-51.4668573103482
-37.9284579685729,-50.5406506443217
-40.0593643336598,-50.2868273412546
-37.9207916821448,-52.755850106612
-37.0861075134828,-50.7449358515191
-36.5709044500557,-49.284858605796
-38.2457474812322,-48.9701128661097
-38.4778829544313,-50.9381908390304
-39.7754035611245,-51.2249028861428
-39.2172333531144,-53.2467994085847
-37.7311762608473,-51.7827865658066
-37.25243265083,-52.9791455122092
-40.837010598129,-53.0306473543697
-39.0871419207779,-55.3854907627302
-37.0869277602587,-52.5387232771948
-36.5184600054272,-50.4003713696992
-36.4508724220269,-50.1964060874122
-37.5658542776296,-49.1037503947553
-37.3168508728671,-49.732884117582
-39.5303625227593,-51.0182996822856
-38.5228894861835,-52.014394408548
-39.2623536649319,-52.3036765918772
-33.2493788003726,-51.4640698306944
-36.1837118070599,-50.6107931043619
-39.6621514357117,-51.8957785236949
-38.3696823310131,-53.2609957807503
-39.7203953836996,-52.3972336842653
-35.1173281467822,-50.900119222227
-29.7227604393735,-47.3124552791525
-32.2554572641759,-42.5491303521101
-33.728528797478,-49.5398422700839
-32.7353471381725,-49.2372870137897
-34.487212067815,-50.0294984393468
-36.8240714193832,-49.360896048069
-38.6662558104971,-50.1962266474806
-37.9507444520829,-53.0319985758971
-38.8110260085258,-53.6763406359635
-38.8581941401445,-52.1097951055494
-41.2082442659098,-51.9983418696256
-40.386815976814,-57.1032592703735
-39.2311729202818,-53.9015863302953
-39.3263148381697,-55.0257636711207
-37.4903673247967,-51.4968925322469
-37.5769937257415,-51.8628105616905
-37.6855847972762,-52.4012121634968
-37.1977044452695,-52.5927724361913
-38.5272500875249,-53.1835236708458
-40.7238092068836,-55.0490938213118
-38.0472711917401,-53.1173168730001
-36.1091335985292,-54.102486974093
-38.0266873273226,-52.2989091056718
-38.4534068593379,-53.8723568753269
-37.8138177987753,-51.3018313433209
-37.0650384623349,-50.6468915379516
-39.1172318975712,-51.4252248117381
-38.8532274374086,-52.5719382827128
-39.8309556961374,-51.0956279210744
-39.823212974508,-53.9980830780598
-41.8304055946784,-55.1844040752315
-38.7819395647578,-52.2493563879668
-37.7110818592051,-51.4864309990488
-38.5871631060286,-52.6600797848466
-36.778598288864,-51.0343713108506
-39.2687174024323,-53.5336804015624
-39.8799734596298,-53.2990229000527
-37.584249058808,-52.6094434942838
-40.6449477301218,-54.020702246103
-38.0664291329847,-55.7714748357019
-39.2552413971156,-55.2317731768746
-38.8469376778589,-53.4930188333895
-39.8071577080199,-56.0035283952793
-37.8176932107849,-53.7827109691252
-39.7206715022232,-53.6176292036362
-39.3267785387873,-53.7738564326672
-38.3827316970272,-52.7695772220352
-38.7660165525317,-53.8661846851359
-38.7661114529404,-51.925151225566
-42.0933960749772,-52.4993644250125
-40.6146692977321,-54.1811204401463
-37.6657969956958,-51.590818439224
-36.6720999026439,-51.4531945694708
-36.7129183892429,-51.2626270138398
-35.5178329406632,-51.2767720825854
-39.4380130438361,-51.6897655465526
-41.6051358778045,-55.0244574498582
