NaN,NaN
-95.3901432720308,-95.4961327653233
-95.2243886299353,-95.4211900265478
-93.193604346169,-93.7610363354967
-16.4075276186336,-46.1791954678807
-15.7242040862925,-48.4269338796715
-20.6712066737681,-51.4153997629598
-16.5823862575026,-45.4128750126881
-16.3748316878904,-45.0707170010346
-19.7246889514741,-48.8022199629503
-16.8822717195022,-47.4722471359304
-15.3569486434731,-47.2719817234156
-14.8352753945574,-41.37354307448
-16.4207825447236,-45.2498250547225
-17.8321926260905,-45.8405512858852
-21.6014572750315,-49.9606958864129
-14.8162421625046,-49.2265946271167
-14.9936950664964,-49.2571211461186
-14.9401938945532,-44.6384337448991
-14.6906047927908,-46.797753186858
-16.5302008689295,-46.2743855861375
-17.1456907924203,-47.4308110185149
-14.6447824194569,-49.7157360587719
-14.3741323500496,-41.3119005348671
-14.4377530900637,-41.2523920487259
-14.4840417498828,-45.0719344319915
-15.0227078232454,-47.3006331994054
-15.6873928898109,-48.4692436962146
-15.8412864593452,-47.9062775147689
-14.4084138419669,-41.6598508995873
-15.0950476897386,-42.9893467345597
-16.2694909282898,-46.9019948391186
-16.9986199770985,-51.5346644984657
-13.9971840264582,-45.8888673264591
-17.4702278811756,-48.3295914159026
-15.2270139499077,-46.2939390441665
-16.7942829392568,-46.549148477294
-16.6466024159182,-44.6496487889967
-15.6442926930014,-47.8279901627005
-14.9089397192596,-44.8579317034966
-14.1694545843743,-42.148485682399
-14.5383473816401,-42.8358709276082
-15.3472522599142,-43.8980504735949
-15.5977176855714,-47.6155374940585
-14.4287677800055,-46.5118991223493
-15.5598121862496,-46.7215428011539
-14.4908788420308,-44.3901015917386
-15.3404767012008,-45.7481374469201
-16.338719167425,-49.8334549028469
-17.8546275368296,-52.1255557013186
-14.8747399083219,-49.748075644036
-15.1005566412605,-45.2221769941962
-14.1749021471961,-44.0080947064927
-14.126478380857,-44.8499724256692
-15.563660991825,-45.7229557114938
-13.8159869279939,-43.5996214076195
-14.7666706650729,-45.0995496091684
-16.3555050188634,-45.5221988501765
-15.9795549525483,-46.2896526093615
-15.2123157935405,-44.1860925381373
-13.9093267779057,-44.4777301249136
-15.3087314219568,-47.7513149884105
-14.3914656520369,-46.7365808934867
-14.242349437136,-44.5340331222097
-14.774907833971,-46.0366881694914
-15.4707482465333,-49.3638185315984
-15.5701152246028,-49.1530040053807
-15.4789285627726,-47.7261006582458
-13.7851916954175,-42.7246164406463
-14.1630026636647,-45.3764464942942
-14.6719593173931,-45.2116494507342
-16.5985045776158,-44.8214418671719
-17.2770193107349,-46.0608447041354
-13.9162672831869,-44.8146304455312
-15.2942470720724,-47.2374106712143
-15.3256863874773,-48.0121525080283
-15.2644718969647,-48.0138488864078
-14.2167219449913,-46.0951199322897
-15.270799959563,-45.7018852820482
-14.4472792388872,-45.256708036265
-14.1495077128846,-46.4105532693438
-14.159266989574,-50.2288664608137
-14.9731695640865,-49.1559373816123
-16.784498234913,-45.4752161885259
-15.8343462726857,-48.5992477952514
-15.0509026072781,-47.2352775190143
-16.2352494493353,-42.1093917827857
-17.0065260166123,-43.1242954262474
-19.0356379855226,-47.0761200866802
-15.5650542225144,-46.2216976409213
-14.9395058604329,-45.8701127973172
-15.6373770193081,-45.6290127421441
-17.8540248976561,-46.643323159533
-18.3798078953279,-49.7586826007711
-15.865543623932,-47.5812598739264
-15.6548451876416,-47.1226001981201
-16.8115241420044,-47.1994641613374
-16.0513256666733,-44.1529646184398
-18.4229972897178,-49.2250290354949
-17.807367723349,-45.8098004880802
-16.1744625532063,-45.2080713415471
-16.8854669874754,-44.5510418854358
-13.5570507423116,-40.3814127643442
-14.9312851066271,-43.9161672342421
-16.380777421307,-46.0686377280304
-19.9509784290678,-51.6390494636214
-13.9003330856829,-44.1237771987729
-14.4646930675794,-44.6446566216756
-15.6458025465173,-48.0569862276864
-14.8967113564314,-46.0936273051087
-13.0307119851684,-45.8613290538621
-12.7982223211033,-45.7527927626715
-14.4102857416577,-48.1662000726479
-14.9126061320039,-46.5642357034666
-14.3754886721422,-47.4163882663053
-14.5202448423382,-44.7851309628794
-20.6721463682288,-48.4324204924818
-14.2436729358863,-47.2157672782741
-13.8449660749548,-42.1732621102405
-16.1400070887382,-47.2433687144335
-17.0575947263765,-50.868926185612
-18.793258734848,-50.072207021257
-14.1004940832335,-46.9423805057054
-16.6183159607694,-48.8895754127714
-13.722470935302,-43.945656429445
-14.1164987177586,-47.1939523943852
-14.4661119899473,-47.7445753526833
-15.0908296257198,-47.6394991934687
-22.9585569711627,-53.1564882206939
-17.7451782284257,-46.2639277431902
-18.3340549396176,-46.6992331530627
-20.1399455859561,-49.1255630177944
-25.2035911588586,-51.8211187303739
-14.8169140243144,-46.2726799648548
-15.5774103054423,-46.8497757181864
-14.5203456728667,-41.4792300955963
-17.6788455906574,-44.5533639792622
-20.1683789063511,-48.8825460634288
-15.2423026525866,-45.8521092520787
-16.7329341737517,-48.1174964559956
-17.8508499900758,-46.1595158285714
-18.9586038857834,-46.9400206216142
-19.1579243444598,-46.2308921218475
-20.6639225796741,-48.0894382589112
-16.1184377746836,-47.4684133306737
-19.0714335378153,-46.2567836581676
-13.7524068318136,-43.034467729551
-16.2863039463249,-42.8733673535061
-20.2670334133257,-43.8610997702205
-21.8829412654945,-50.5342333696869
-15.6063625921017,-46.1271935584763
-17.5520292635422,-45.4564743151583
-16.5340856986772,-46.814770004953
-17.4261722465742,-46.8952973752048
-16.0460991742439,-47.694908970051
-15.9094146635335,-49.1262752542564
-19.2474109823817,-42.8334383997824
-14.4273415610263,-42.872088816687
-16.4423130259129,-48.5251925005855
-24.0721524191107,-53.827281061781
-21.818617874011,-52.2942704307926
-15.6228127408999,-49.6168121113256
-15.2061665664349,-43.8494489110879
-16.2358790988384,-49.1915182935453
-15.9908574013089,-50.7677044878802
-16.5395961683323,-45.6275322020922
-15.6882427917394,-48.5174538281922
-12.7809735685777,-44.5251863000131
-14.0385909326136,-43.4095726308932
-13.2160756734481,-44.6935714040806
-13.3705888768072,-46.1390542314169
-12.723461476703,-46.510146776219
-14.1767361693116,-47.1530847177166
-17.3118557276247,-45.7531796395652
-21.2330809823901,-49.3699621657418
-22.8183234011947,-49.8667283887684
