-53.1303890184344,-63.2232944548447
-29.8180136040089,-38.6652327077572
-24.6257490752072,-34.2796653040018
-24.8827737379855,-35.4351047737941
-24.4859001682371,-36.4947342849328
-22.7828310638005,-36.9389322333637
-22.8646957933468,-37.3195075187779
-22.8419122566244,-36.231749574974
-23.7041663884099,-38.3711502519028
-23.5034494309685,-38.7380015283307
-24.0844711088667,-40.0915005014478
-24.3710282208147,-39.5438891510468
-24.1067278469957,-40.0824923890492
-24.9118649914347,-39.6243923847856
-25.4112568577254,-41.8812324463362
-24.5597190145719,-41.784201736575
-25.8848658259258,-45.2217371127186
-25.581522847738,-46.0454796429887
-25.9154407422468,-47.361138007515
-25.8649616766001,-51.4561761696036
-20.0838917536296,-50.3665350950666
-17.8916737591262,-48.2895320479441
-20.5914139988365,-51.461680247404
-19.4119435600863,-49.8152199260797
-20.7979767985586,-51.4363291254073
-23.6477858046345,-57.8795922835609
-22.7648068403647,-54.4176864032009
-21.3258379876699,-53.9227138870225
-21.1613451857422,-55.1808074316629
-22.1578352317796,-57.8592493344468
-21.5996315218826,-52.2302849292351
-20.140991137082,-47.237812766647
-19.1360020734496,-37.5520453333471
-20.2271937587445,-37.9110266087442
-19.7148605521664,-38.9153699132183
-17.4947917099796,-33.1049750227526
-17.7218976394742,-32.8501259518094
-17.31360591512,-33.0270191870975
-18.1271325181209,-37.1196134800493
-17.5165062676882,-39.3793229035486
-17.4190548626652,-40.1790589943949
-22.8535749776128,-40.4380613072686
-23.7035676760714,-41.6731661978371
-23.7837873515824,-44.203564279314
-23.2835104285611,-44.5075978465992
-23.8199430201181,-45.3485448390663
-24.29364814305,-46.0997430137726
-24.7340077306609,-46.3611897253398
-24.2277576669413,-49.0063814331114
-23.850124061269,-50.0373315576611
-23.301114172173,-46.4881625460181
-24.4289979640252,-47.0372597733024
-25.5372201515134,-50.2898162577487
-24.7018796811012,-47.1309757926724
-23.9783228887693,-38.0444899893049
-25.4069950744625,-43.8409870916811
-24.8360530072246,-42.9008814122806
-24.5338696363005,-42.4290843378422
-25.5316186593329,-41.5383573223468
-24.833380416294,-40.284850670979
-26.6543093974976,-45.3738569478305
-26.5236992514613,-48.5038603277523
-25.3005837311514,-47.5640697137307
-26.8685381218148,-52.6269342639389
-28.5395692174944,-56.0356261877363
-28.055938882064,-57.367446903119
-28.3869815096712,-59.3728527931333
-28.5612350728783,-56.8432486327651
-28.7007829308735,-38.8088539959025
-22.2419650541683,-28.9575306435093
-21.6511449499421,-30.1184897997412
-20.7329732480493,-33.1738841458402
-19.6803628642238,-37.2042569633617
-20.1834358639967,-36.9392426456898
-21.3926275675515,-33.722276209032
-22.0462679234535,-30.1779154930555
-23.1718862904085,-29.7443597890112
-25.1936799784342,-27.7777856051991
-24.0617098014048,-28.7081873808357
-23.9817597861507,-32.9472727827924
-24.0218921471532,-35.9691840403271
-24.3916388218333,-30.1595310692406
-24.8113056431876,-28.693035818256
-23.418632003898,-29.2316426727696
-22.0694409596348,-30.2644340309201
-21.6341656367201,-33.5850984394625
-20.9073680526774,-37.7134662804128
-20.5267605287182,-36.8676105006701
-21.3332745434692,-32.9615266148238
-22.7183263905128,-29.9713940119603
-23.8023464333999,-29.1021262978917
-24.7113292354057,-27.4986926920613
-24.717558316036,-28.8437523431983
-23.8870710138191,-33.7347630736025
-23.8933873292587,-35.47939324765
-24.9771074672869,-29.7789884401996
-24.5462000471673,-28.5729834881617
-23.5140994469219,-29.2734525451096
-22.8153499407747,-30.6615988561771
-21.917154743558,-34.0431220754164
-20.5990357018801,-37.5552592403561
-20.8141462953117,-36.4436104870311
-21.7014276504581,-32.6372214964542
-22.741930436037,-30.0252454174531
-24.1332015510797,-28.7342557930274
-24.8281529140464,-27.7008280209822
-23.7245281045566,-28.8902956206536
-23.7598843402515,-34.1330146003119
-23.7345476717215,-34.6408513259391
-23.8910784327388,-28.951014531463
-24.3606425832411,-28.2786316107259
-23.3391478804299,-29.0722478288768
-21.8681042166351,-30.5436530206354
-21.359761061132,-34.5679410793957
-21.0770603972577,-36.9626872861304
-20.682864861285,-35.5854502398751
-22.7204131231703,-32.1885221010324
-23.8519859391698,-30.7097044705395
-24.4332476538324,-29.7564801815031
-25.0083364504302,-29.1282361818228
-23.8427547645951,-31.071021982218
-24.1374362720351,-35.3813184151748
-24.5047533962294,-34.7884546511982
-24.7212835501776,-30.5990788903564
-23.7038351291185,-30.0566810500462
-23.1856245790687,-31.3009315438456
-22.7451128465092,-31.8044859749782
-22.0597442871914,-35.3172175840349
-21.7507855363381,-37.2664354120933
-21.6310053636733,-35.6203443588828
-23.1343026903886,-32.0113296011813
-23.8722432946615,-30.7858515139494
-24.9087557430019,-29.4525424700424
-25.0762657950541,-29.3729537234883
-23.9251268430907,-31.4685811925843
-24.3164547157903,-35.7114982936738
-24.3438070612325,-34.2092157956932
-24.7206950692478,-30.3480939005496
-23.6697460600328,-30.3733977453252
-22.9449910251319,-31.0665445616781
-22.7337599826269,-32.1912242866044
-22.1292289365843,-35.6692259406728
-21.4967554326736,-37.3586760834098
-21.7381213345237,-35.64275704265
-22.9241510066613,-31.346303431949
-23.6714700478658,-31.094016336872
-25.0498602278546,-29.1789038528451
-24.6158579413745,-29.3649707106645
-23.657462508355,-31.6339441624134
-24.2214894630884,-36.0937194004204
-24.6142617541011,-33.8272735923679
-24.3574537567593,-30.0402978039437
-23.6056624972265,-30.5338723860846
-23.0900280336964,-31.0806186347176
-22.7600556923573,-32.5710193221236
-21.9827742537581,-35.9986957063106
-21.7405539353511,-36.9299099671342
-21.9492834349707,-35.1442632424965
-23.2332588247016,-30.9950663067552
-24.0230548115039,-31.409036907425
-24.9395277069761,-28.5393145969762
-24.5939837253156,-28.8005580812178
-24.4557558756296,-31.5204877154901
-24.3454356843782,-36.6045752829107
-24.5739411681199,-32.9254988577128
-25.1017689632467,-29.6830815489848
-23.2540127375914,-29.9903913467945
-20.6724168225638,-30.5929469375471
-20.6089948163735,-32.558667629319
-19.682742496759,-35.8792582364657
-18.9148107077292,-36.384969581721
-19.4189279138206,-34.3198112045309
-21.2281773893128,-31.1594980284066
-21.3272673914101,-30.8785435618879
-21.9106219931827,-28.5170645951037
-22.8215367383377,-29.4861947889317
-24.4443019659074,-32.0637566923112
-23.9743987898508,-36.5943811840183
-24.6414422049582,-32.7103889255544
-25.0323902768032,-29.6823060732896
-24.0109478140394,-29.6690799100489
-23.7005471387783,-30.908566843781
-21.361199179258,-32.9894495010749
-20.1082773118635,-36.4564990643318
-20.1347193522138,-37.0260837987237
-20.9587126533574,-34.4043097040511
-20.6760830990558,-30.7483669287592
-21.6963956411817,-31.2670498210422
-21.9169318929386,-28.4328352277287
-19.5037846077882,-28.9749630597957
-19.7658631853932,-32.0554873561892
-17.8138494827291,-35.5098366212323
-20.2637706952922,-31.1310744144068
-19.9115964989083,-29.2788285452812
-20.0312389328272,-29.9027650214385
-21.9067088332011,-30.6304604264924
-22.7758365156806,-32.6852148541342
-21.9262084938895,-36.3227168623322
-21.7557684366368,-35.9282321593469
-22.6870644493923,-33.9253116568508
-23.5467535806117,-30.7295137344783
-24.3591612839487,-31.0713812506485
-25.3706887380525,-28.6246752987543
-25.036696294967,-29.4795145463251
-24.3628407245753,-32.6391539639891
-24.2922201670627,-36.8244083867644
-24.8836707414928,-31.4090118451882
-23.9555080675166,-28.6906301739198
-23.121146021036,-30.1610089793277
-22.1656271160232,-31.6106613731387
-21.4860289097042,-34.8105571377464
-17.3373199545329,-39.1499271828131
-18.8929746679312,-37.9484342262276
-19.2114602325881,-33.3840021730647
-18.5794402932745,-31.0331673540783
-18.6590660306048,-30.4049538060192
-22.6803257403696,-29.4934200864245
-18.768740772524,-30.2006787943121
-22.2447930399372,-34.6335754713693
-18.9943657195491,-35.8839674113868
-20.7978727847404,-31.3014046046545
-20.3443207753406,-30.1084179583488
-19.6640296825456,-30.3890188603345
-21.4920593376518,-30.8566773549979
-21.6213076812076,-34.7576579009869
-20.8487207359706,-38.9122118677447
-20.9640549889433,-38.9033835125855
-21.0963164326664,-34.9081262042961
-22.7243212687111,-32.0669441522772
-23.3855736458961,-30.5521660133641
-23.7847406039183,-28.7882213503925
-24.0261136687513,-30.0877199480628
-23.9121132602256,-34.7782811625715
-23.9991709452369,-37.6612855900833
-24.2929658727838,-31.6349794250305
-24.2260766564092,-30.2644266955126
-23.6749575910044,-31.1933061239215
-22.6769633843114,-32.3647759138648
-21.932261027394,-35.8307016663101
-21.2470212154392,-40.2271267840923
-21.0913987516993,-39.0041955841989
-21.7010370069116,-34.5181056410606
-22.5420032639137,-31.8480470310497
-23.2366787707949,-30.2386740257188
-23.9860381243685,-28.895095914578
-23.9237562834646,-30.2937180207106
-23.5083749469513,-35.7878991422543
-23.5669570886259,-37.0252836707094
-23.9855326478219,-31.0094519430271
-23.8819152219356,-29.8476680140951
-23.2348721670837,-30.9675031720218
-22.4174539800504,-32.4892477681787
-21.866803301384,-36.2240499472297
-11.3981994548327,-36.634602018663
-14.5051686937972,-32.4610173147687
-19.6689291684408,-29.9551594119756
-21.8385712687091,-28.9150660327026
-20.6859317097618,-27.9221146018031
-22.8311092728146,-26.5340488313184
-15.314542232837,-27.545736631358
-13.7733131434597,-32.5759656828697
-13.0093797003482,-31.7855234968345
-13.738458545392,-27.9582913981968
-12.4761079847485,-28.2265561840319
