NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-66.0098983175766,NaN
-41.4995815142028,NaN
-29.2257765475602,NaN
-23.5637477574968,NaN
-21.1479615705041,NaN
-20.5927614917784,NaN
-18.0794032615143,NaN
-21.7226796473675,NaN
-20.9159816714025,NaN
-20.5093269287594,NaN
-17.8244999631337,NaN
-18.1199861602534,NaN
-21.1552661752402,NaN
-17.2512342648127,NaN
-19.6268373170584,NaN
-16.5822327677906,NaN
-18.1896883263604,NaN
-19.4318392260064,-69.3084500369268
-19.0737710262531,-79.9278275809282
-16.9630008848236,NaN
-16.2089916228769,NaN
-17.0177575577395,NaN
-19.0314230883508,-61.1172144092345
-15.6140246897717,-90.1310020352502
-13.5430215158685,NaN
-16.0235734633911,NaN
-16.3984951846783,NaN
-15.8086881863828,NaN
-15.2139738018651,NaN
-14.5471389132972,NaN
-17.8970139154981,NaN
-17.9336608270004,NaN
-18.1409206305491,NaN
-17.0187376785723,NaN
-17.6630934972882,NaN
-20.8154208199643,NaN
-18.047569384477,-62.2285142619416
-16.91959910287,NaN
-18.7272631056123,NaN
-19.5812783034383,NaN
-19.7805621197711,NaN
-21.5487248888786,NaN
-18.1237725281483,NaN
-18.8180106195351,-67.0806399228295
-18.1241222805375,NaN
-19.0493883565747,NaN
-21.2427524070029,NaN
-20.9182555874668,NaN
-21.0442971496439,NaN
-22.1499391540662,NaN
-22.5904684423362,NaN
-22.13357555811,NaN
-22.710090917106,NaN
-22.0647963534485,-79.2047623234316
-21.5911209134229,NaN
-21.7058378832611,NaN
-21.1801670476466,-69.6728359168702
-21.3586547539061,-77.9723622491282
-22.4347294924851,NaN
-23.0924533080107,NaN
-23.578645310829,NaN
-21.7344647132485,NaN
-20.698447750148,NaN
-19.8407161044681,NaN
-21.6057034823031,NaN
-20.9204313627866,-67.025602611604
-22.8305200019046,-66.5629843691649
-23.7429742574815,NaN
-24.0324771112717,NaN
-23.1355202258754,NaN
-26.0507558566863,NaN
-24.9282309227308,NaN
-22.2797123811369,NaN
-23.2581936644748,NaN
-24.6571331489937,-76.3660010436534
-22.0495415430586,NaN
-23.5642541187199,-71.0617179631151
-21.4852685000682,-74.8258567600413
-18.6001348794052,-66.9699904987985
-19.0419180995734,NaN
-17.2106623032358,-79.3883439290004
-17.1200843616355,NaN
-18.4287172026525,-62.3870462786089
-20.507107236205,-70.4129670965419
-19.5899895154006,-75.409493581627
-22.091566078018,NaN
-17.8866934664816,NaN
-15.096754639739,NaN
-14.8402712267278,NaN
-19.7126938843297,NaN
-21.6623744017253,-77.5281411021071
-19.7501718274009,-77.6154314435877
-19.7268208651053,NaN
-17.0886576740174,NaN
-17.9118852788993,NaN
-15.757070217105,NaN
-16.0749095891294,NaN
-16.2735879921362,NaN
-18.3092275517323,-72.0175916593999
-18.2396045549353,-75.6631114463528
-18.6768432769716,NaN
-19.3901746715489,NaN
-18.9299556992684,-78.4680423002868
-20.3739837218075,NaN
-21.7656724828862,NaN
-23.1688568227387,NaN
-22.8640837696829,NaN
-20.9910037380699,NaN
-22.0731545065233,NaN
-22.2510581728574,-70.9776164725823
-24.8884306971819,-81.3669561592752
-23.8025264537492,-65.8089056594726
-21.6408404512782,NaN
-22.2881771829472,-75.4508914525263
-21.2829265143151,-72.9783277741403
-17.9029853998461,NaN
-16.2932499176577,NaN
-19.5844698991146,NaN
-20.6134238348464,NaN
-20.2567027317095,NaN
-20.0077050683724,-79.7174189240446
-21.8828644465425,NaN
-22.4762038981708,-67.6033338883338
-21.9432862891104,NaN
-24.04073611311,NaN
-24.5125933790538,-79.3728563653996
-23.9454695249433,NaN
-24.2406827442846,NaN
-23.2132811641423,-71.9770901565601
-21.9461171155858,-81.4156322448929
-22.9110231322408,NaN
-23.7508983323325,NaN
-21.7090415091119,NaN
-20.7221603934841,NaN
-18.8360853992757,-79.2894170853413
-21.2108461426517,-84.0666689964028
-19.4328007419456,-82.8140806955265
-19.4820041630411,-84.7563812075776
-21.6355741532698,NaN
-22.9872016116541,-85.9338838329498
-23.6159104269245,-85.4931263392361
-24.6203102451447,NaN
-26.3285427769391,NaN
-26.1073009574977,NaN
-28.1309314396384,NaN
-26.80406866834,NaN
-29.4370603159028,NaN
-30.9229601080471,NaN
-28.4623197472478,NaN
-16.5013251079993,NaN
-13.9211763811646,NaN
-13.0383641619924,-65.0809277436674
-14.9089251782475,NaN
-19.1506080927321,NaN
-20.9436640050079,NaN
-23.3676446356519,NaN
-20.9709426134847,NaN
-22.5781597320814,NaN
-25.5492714577716,NaN
-23.2976769079486,NaN
-24.0462878432954,NaN
-25.1794759232574,NaN
-23.4455081987499,NaN
-24.0198922472048,NaN
-20.9602958832057,NaN
-12.5726168564367,NaN
-11.3295677056065,NaN
-11.1801878858493,NaN
-14.3151413725591,NaN
-18.0523641124729,NaN
-16.8355395027713,NaN
-18.6516462175437,NaN
-19.9386011034654,NaN
-20.8287684755634,NaN
-19.4879633714938,NaN
-14.9100538665694,NaN
-14.4037183723681,NaN
-19.0785019950184,NaN
-20.6656810708172,NaN
-20.9027020679514,NaN
-18.2639111603049,-84.13261308634
-17.4006647713633,-72.7490409137775
-17.85765586641,-88.5433288738514
-16.1880019145274,NaN
-16.8158510638092,NaN
-26.8907028903561,NaN
-17.922944805707,NaN
-16.7797649169025,NaN
-17.6992983269931,NaN
-21.0925172852588,NaN
-20.6180586861409,NaN
-22.1157801275017,NaN
-21.2959660330458,NaN
-18.6452841529179,NaN
-20.1994544856928,NaN
-21.1512261090813,NaN
-21.2380141669973,NaN
-23.6706776255428,NaN
-22.7597333348205,NaN
-23.9569230912193,NaN
-24.0265386396043,NaN
-25.1309326748283,NaN
-26.1650459736793,NaN
-25.4153426995127,NaN
-25.1757144972368,NaN
-24.4374580845853,NaN
-24.4475826840529,NaN
-22.5306735040871,NaN
-23.473261437471,NaN
-24.980547805315,NaN
-22.9778187378858,-71.7461360933705
-23.1340373559783,NaN
-24.0276954451537,NaN
-24.4140192350543,NaN
-25.6565053958223,NaN
-26.380165395376,-79.5750575023586
-28.0869585393827,NaN
-29.0820316131065,NaN
-29.8001911818708,NaN
-29.0167697210401,NaN
-29.7247794460381,NaN
-29.3592758549963,NaN
-28.8925394638635,NaN
-29.2641979979169,-81.3701612615584
-25.6351464285263,-69.5959994908154
-21.1064807461517,NaN
-25.7300735019378,NaN
-20.7462977068895,NaN
-17.4423481880364,NaN
-16.7060718045761,NaN
-17.554208869183,NaN
-19.4973976268831,NaN
-19.8831731272728,NaN
-23.3767677929041,-79.2870620621786
-22.3633609229528,-68.9193982659213
-24.0107819317724,NaN
-24.1866250027246,NaN
-24.0862427727314,NaN
-26.3191480204022,-80.044782545221
-27.3857495099048,NaN
-15.7987093934663,NaN
-12.7871566778069,NaN
-11.6514993412466,NaN
-14.7027575169517,NaN
-11.5410659018793,-83.8918524831351
-13.2510405332203,-86.6986837074298
-14.0975109628585,NaN
-12.8183825713318,NaN
-12.7624465270048,NaN
-11.7326058153791,NaN
-11.0068136114558,NaN
-11.0926031773204,NaN
-14.629198888646,NaN
-12.4480868984845,NaN
-9.97016716217055,-87.9452486710648
-11.3408232483603,-66.3165176078699
-15.7374960224707,NaN
-21.8046264396587,NaN
-25.2775356122261,NaN
-28.3849832093422,-95.1810841769093
-31.3251078374669,-85.2013910952584
-28.6038742757242,NaN
-27.4262071030653,NaN
-24.9025300235583,NaN
-23.088920113878,NaN
-14.6213487384767,NaN
-15.9673941738319,NaN
-19.8965361447387,NaN
-23.5896186952272,NaN
-19.0354677359815,NaN
-17.2841308521002,-75.8130079329514
-16.8500094365863,NaN
-14.4876947139264,NaN
-14.6047980570127,NaN
-15.1422466690547,NaN
-17.5422340227912,NaN
-16.1649274685508,NaN
-17.3737380289919,NaN
-17.5645932364324,-68.2584625975775
-17.4355926572089,-79.4804125658369
-17.1362064279696,-69.5292935065084
-18.4718267324615,-99.7528407375904
-19.2701065896422,NaN
-19.7721131224871,NaN
-20.6252735624394,-91.9300093157409
-20.1271125498006,-69.2771344117069
-19.828175988308,NaN
-19.7988853923281,NaN
-20.4246846031181,NaN
-21.7157617580203,NaN
-22.8367374265607,-81.0960276925211
-24.2353338292213,NaN
-24.9942237472037,NaN
-24.6451552541792,NaN
-25.1804486866133,NaN
-25.395029321879,NaN
-26.5621755721444,NaN
-28.1640880528406,NaN
-29.1455161478611,NaN
-33.9670789480168,NaN
-32.8970446974933,NaN
-28.1813118973629,NaN
-27.8666907509853,NaN
-27.0776763187723,NaN
-25.9449949065318,NaN
-24.7257344175932,NaN
-24.6679253815209,NaN
-27.4173614555573,NaN
-29.1752604232161,NaN
-29.3007170872229,NaN
-30.1123382914142,NaN
-29.8259735517403,-89.9213377023408
-21.8071441925282,-78.5282059990751
-15.3476000146211,NaN
