NaN,NaN
-83.9118982654774,-90.3530446683135
-83.5215857570343,-90.4557219206796
-83.4463559086086,-90.4468180093707
-34.7281916589311,-44.230902137585
-26.9837735786793,-36.2513203687205
-12.3236337044404,-26.0603362227467
-12.9379587482121,-23.0268659058579
-13.6530058609639,-23.6759402158619
-14.3580967090075,-25.0987376651848
-13.5766384697325,-25.1208351092109
-14.5369562793307,-25.4404799389004
-13.2681695290735,-25.639021514767
-13.4488043370123,-24.8487653473577
-13.1590605782994,-23.528555214424
-14.6715093496743,-26.2422257819312
-13.0741176322094,-26.6526631730855
-14.6520705918305,-26.1453982498665
-15.8242629375631,-26.8375357841393
-13.8429127829468,-27.5313707419146
-18.6598768849259,-29.368821611185
-13.0838394199704,-24.824609842548
-16.3821410217926,-24.7823996569924
-15.3092260266195,-26.9251556713674
-15.7614497748439,-27.5101982367217
-15.2978367203015,-26.2314724536837
-16.0677757782696,-27.2737777684491
-12.540493426368,-26.2437365502635
-12.8075460088214,-25.2091783936918
-14.1516162218466,-24.011170696293
-15.1866817483621,-25.089252971478
-16.4338326209614,-27.0222530639637
-13.9522599950557,-25.9268879331515
-13.9992697050761,-27.201936342034
-14.3703365624283,-26.9180797400786
-15.1454988157893,-26.8787349704626
-12.5165621557637,-25.0017547452105
-14.4912651767497,-25.6113965647033
-14.9079702596502,-25.3191158748943
-15.4151102306435,-26.7381722628608
-14.9974864726861,-25.2652536136867
-14.8209775828014,-24.5743967434306
-14.873562215007,-25.6720349670782
-13.7507405228177,-23.5503198304826
-15.3488300195302,-23.4329246335524
-15.6867501597205,-25.4005611720719
-16.1793574026236,-26.3009550044094
-16.1223262100571,-26.1427289971087
-15.7526535343497,-27.2173537714017
-14.0274421985302,-26.971749835338
-14.366825569879,-26.358254285231
-17.1936458524209,-27.3122478096157
-17.2971505321793,-27.3770215648625
-17.1049572151415,-28.4323953549725
-16.4887527427668,-26.5246383470607
-16.4861871313689,-29.3237442685754
-17.0808236662905,-31.6890225343184
-17.4796341388585,-29.9941116398965
-13.8233290533034,-24.712172595142
-16.898231499499,-26.5359306377889
-17.6677521231502,-28.1869855315995
-17.2757848434387,-28.470040465198
-17.0009947461092,-25.8467657126033
-17.3538260245752,-27.9230306440458
-17.2694981904559,-27.1187113172026
-12.8657218779703,-23.5293643770658
-12.9727101334087,-24.7441656987626
-13.7823538799442,-26.2413723754945
-14.0562477174705,-27.1612478569551
-13.506534619953,-26.8260219509333
-13.6315772597763,-27.564432559317
-12.9896771748489,-26.2426585451581
-13.2285768443044,-25.7334256822408
-13.148435830541,-23.7029040299265
-14.6392003387002,-26.6629755068114
-13.4469296108151,-26.3399595496959
-14.5678807320777,-25.9269063573398
-15.015479643906,-27.3677921871307
-14.3847072381287,-25.9639196735996
-16.3525757960329,-26.4922735323475
-12.8421065792803,-24.3236308438208
-15.1795810205867,-25.6107040092004
-14.9282570387877,-26.0935939844879
-15.0440908011097,-26.0072043974711
-14.6901524418139,-25.0968640599328
-15.7771347940456,-24.3352289719259
-12.8709666708607,-24.7110990463844
-12.7356797282196,-24.0731145704614
-13.0846910925635,-24.4836803288134
-14.428110250035,-26.272583231465
-15.0506723581441,-26.7839578842566
-13.4007536906639,-25.2004668242964
-13.3715139784774,-25.3567538555356
-13.8134088879016,-26.4847998186218
-14.2291714644683,-26.0549042425806
-12.7988579833575,-24.5020492172489
-14.0668241489186,-25.4554144846431
-14.2141629954938,-26.8150928838881
-14.3189394766829,-28.634079626371
-14.2747028836576,-26.8865205515391
-14.8594792354043,-26.2431077511983
-15.3628351800874,-27.3539989412894
-13.3037775402718,-24.990178973666
-14.824839803237,-25.3887663285729
-15.1544547595234,-27.6823764287995
-15.0351497700099,-28.2502914917742
-15.489621517055,-26.306352005482
-15.2165951983589,-29.0200188496265
-14.8324742409065,-27.4994414125132
-14.5546281874707,-26.4753850146683
-17.0570960735323,-27.3461047104956
-16.0748797344601,-27.0324439907607
-16.815515971579,-30.0545920661858
-17.9074200914548,-27.2570999652797
-19.8244200798007,-25.4093235471438
-15.6691567951322,-24.7838116242958
-16.1080416850387,-30.6494908858763
-13.338967000422,-24.6995101629006
-15.0882609605009,-26.8394197061951
-15.1458823927841,-27.9959463796451
-15.0258308111821,-26.6237252408667
-14.7595427942143,-26.5339604918973
-15.2814319706352,-29.8435144793434
-15.8611677142486,-31.4798541282095
-12.7874289174182,-23.8709797207254
-13.3095065911459,-21.4946390848324
-13.6523290857136,-22.6663554720732
-14.2499430917945,-23.4819581723227
-13.8464660521203,-23.0374925559988
-14.1162090210652,-24.0513776335651
-13.453825220745,-22.6759457228039
-12.733448743143,-23.2642680485981
-12.9834391056682,-22.6439449214797
-13.943452630428,-24.2675296573519
-13.3530569920381,-24.722811843813
-15.2128849870095,-24.725649623337
-15.8778139274295,-24.5876721119192
-14.2816728436185,-25.1625342093905
-16.5399118053469,-26.3682485528281
-12.8871886276188,-23.3210114146497
-15.8212729669267,-21.9707165982463
-15.4145424976886,-22.271148573833
-15.2430773733936,-22.8081851678236
-14.9478218802317,-23.2891292963808
-14.0216593717013,-24.4478785321259
-13.230970322907,-24.1524433722995
-12.280580374279,-22.953655244447
-14.1031879526915,-21.997052947408
-15.4178148659125,-24.0616358645565
-16.1857653347615,-24.8659644930803
-13.1790320750969,-21.1464121035125
-13.1154212307333,-22.041662604978
-13.5504751008841,-22.2071257159025
-14.1754956708385,-23.5315428596885
-12.6311047786165,-22.8441659040378
-14.7373502400162,-23.4023222552744
-15.0864034972499,-25.705729499495
-15.1221257166773,-24.7281297590461
-14.4925033671497,-24.6873705160414
-13.2738447481251,-22.9469169443507
-12.9362072284453,-23.0771458030869
-12.2500967879015,-22.1397430345651
-13.7086164148317,-22.0066099346157
-13.229875912698,-21.2922911137362
-14.1899070010268,-21.9183920690228
-13.1880167983863,-22.2465608934349
-13.8618951013027,-22.0822571459247
-14.6639984978686,-22.1149788970747
-13.1246551107738,-23.2981507570862
-13.5800969351418,-22.2476048146946
-14.9890798445053,-22.8937568185242
-15.368115733117,-22.6723628311105
-14.051666307976,-23.2453574234425
-14.7581087574746,-23.6792671739908
-13.4435470149375,-23.1501711776666
-13.4420395305905,-21.7606838928377
-12.0870537041109,-22.4138054166342
-13.5989171578967,-21.656207121021
-13.7077107181371,-22.1544011610463
-15.7351710480944,-19.7350256886387
-14.4764751855237,-19.2110214574693
-14.2684976329928,-21.6727696836329
-16.0644000049972,-20.5552516956395
-12.7454901984208,-21.163252069966
-12.6729865920721,-23.9335074020382
-13.3735161966663,-24.3974604816974
-13.5229801655092,-26.2464197638107
-13.0016715482339,-25.255470030996
-13.6409928044683,-26.0240737839769
-12.4870155525266,-25.5698668917263
-11.9723119621061,-24.7395568759624
-12.970861246252,-23.3503877272445
-13.9148671833358,-24.3370946163318
-12.5396633884378,-25.2037602358151
-13.8587057035068,-26.5094689674933
-14.8438122796862,-26.1146327398877
-13.4356794607344,-27.0519711574238
-15.0943543065411,-27.0840725230669
-13.0036283021081,-24.0014525814476
-14.4818034220592,-25.3467489719819
-14.1056039437827,-26.2672560061528
-14.6968741854139,-25.7099714759425
-13.8925514479671,-23.9753111762625
-14.0536975255443,-24.4354748623809
-13.2088735589393,-24.5765445554988
-13.2302014403895,-23.880482534255
-13.3738625266367,-23.5784186339887
-14.9195343072271,-24.0954543243129
-15.0842219252468,-26.5231590673205
-13.424087602607,-24.1924891281425
-13.0761387794002,-22.7772475069981
-13.3702664697414,-23.6869408472748
-14.0675620757271,-24.4822459077134
-12.4715230485839,-22.8238636372975
-13.5452741352553,-25.8645845778289
-14.5583698926604,-25.195910511852
-13.9767596842746,-25.5194898814689
-12.9512588605166,-24.6119545133089
-14.2780590781499,-23.8207260479156
-14.5930399390413,-25.6274684196096
-12.7426838304844,-22.7678937779009
-14.0414546275342,-23.616841397206
-13.556509198056,-24.8531234067036
-14.2280834758877,-25.5100025013405
-14.5682435805623,-23.6437704435001
-13.5921675507979,-23.5203898606892
-14.8136395199958,-24.9208759099312
-12.6716195970524,-23.3231023050761
-14.1503907513057,-21.6738491771305
-14.5692939387873,-21.1781323771422
-14.8333459951163,-24.6566134323933
-15.0604215139655,-24.9064106385268
-16.221237168135,-23.0590191043897
-15.1988718515313,-22.3865617134117
-15.7862355471403,-24.0380400625867
-11.9803395425427,-22.5027936788953
-13.8459001068363,-24.0967489749172
-14.8477021133915,-24.4994448105392
-15.8905867547446,-25.5406573670821
-15.5726195309679,-21.9329628348611
-16.0237722882511,-22.2378444043013
-16.7171188170258,-22.7863575972683
-14.4576476756181,-25.9280792989681
-14.3575383941031,-28.1194704269756
-14.6280408508437,-27.0691625154932
-14.3998067468056,-28.2347359718127
-14.5580106829446,-27.7868763457864
-15.0713639844963,-29.736248512083
-15.1304045363553,-31.1005250301886
-15.0745994508413,-30.6157898358871
-15.1472094149959,-31.9752335672895
-15.5925769913348,-32.4123758312567
-16.3358196348433,-32.1608372336971
-16.1161284883974,-31.5072788193986
-15.8303013979499,-32.0238262573585
-18.0625175580231,-32.2454003907332
-16.5939896921212,-32.3936862478081
-14.5514513104447,-28.1763309806345
-14.6148981868849,-29.9845318595118
-15.2538929517507,-29.9761900224599
-15.6651483393553,-30.5940623964476
-15.947791187478,-31.2078882648216
-16.049753170601,-32.2606298962031
-16.1189816675911,-32.7284539636672
-16.1180628146043,-33.8573484246356
-16.4497321412771,-34.8112810144999
-16.6535856705074,-35.8285369170534
-16.7564768567956,-36.9291789792477
-16.4870571323436,-36.5494167140544
-16.0444172241293,-35.2966798349664
-13.8769695620658,-30.2292324435223
-15.4981849809854,-35.9048183871435
-13.6965196669132,-30.2076856812836
-14.1478090972277,-29.8249939172753
-14.9621455921772,-31.0976276078346
-15.0520243949339,-31.6572846004364
-15.7086989741111,-30.1722822246947
-15.8864830465667,-30.371398585309
-15.0881329664231,-31.14307638306
-14.8797925144008,-30.6116830579381
-15.0111405758554,-31.5814817040655
-19.5838714298835,-28.8608690382565
-18.6401650143178,-30.0045587584288
-15.9673543177481,-29.0154615805028
-16.3927522337952,-29.2104618509721
-16.2030269096364,-32.0045185837199
-15.9518783037726,-31.1973568107854
-14.4718320379084,-27.0409336833664
-14.3531844891096,-28.1755367443841
-14.6333472563778,-28.8172735244579
-14.4455217223235,-30.2183631056377
-14.740712444778,-30.2841713648743
-14.2668077544915,-31.1790880214993
-14.6295054607623,-28.3366684942166
-15.3879863686538,-31.4293363953812
-16.2709512305537,-30.7701607628954
-15.3056050305668,-31.5964208035778
-15.6049333586698,-31.6275254797541
-16.4466361152659,-32.7415313079934
-17.0670367439917,-27.0572029835442
-18.5054295887478,-27.5971415291148
-21.2417710701803,-29.0103750250802
-15.6610923949248,-28.9800891747641
-16.4679260434633,-28.7646562797383
-16.7930009255625,-30.3045421737008
-16.8184867796317,-26.0026261708201
-17.040155477319,-28.6100504095868
-14.8835586571259,-30.2856530808003
-15.0584656667404,-30.7369689515038
-15.6673197701811,-30.0511327980252
-15.6142378036664,-30.1217381764259
-15.870338270646,-28.2299228786021
-15.6585940442596,-25.7752161102303
-15.3719214093106,-29.401800752229
-15.4960339102218,-29.6407373804092
-14.7414694422994,-27.580325856531
-14.2186698169054,-28.0254352830094
-13.6602642313603,-29.0167891971905
-13.8944157552152,-28.3976436052807
-15.4658402526176,-30.9147861979254
-15.770804814252,-32.2359077501817
-15.437140539845,-30.6685561381025
-15.0314540774471,-32.3986773412663
-15.9042175085696,-33.0380032622977
-15.89008001119,-29.9390059127653
-15.8099525897277,-33.2872551612619
-16.0076625446183,-33.8964215304879
-16.2123321985186,-34.1044992784011
-16.3628252099931,-33.9731833826797
-17.0728353151535,-33.9585094533106
-18.4138505961812,-32.1634103098981
-15.4815613692958,-29.7865894934917
-15.572616473094,-29.6796387058667
-15.8230339420794,-30.590051021867
-16.3043299447104,-30.8922192658743
-16.5888123401789,-31.1822873889017
-16.72483208311,-29.6708015735119
-16.5167807399308,-30.9380974330727
-17.2089217719962,-32.3992877413643
-17.5403171994943,-29.228585758662
-17.9042837295414,-31.5146891516259
-18.294214361107,-31.5869331256322
-18.0895505677121,-29.56064680302
-18.5606991574713,-31.2192795541789
-18.8528393146766,-30.5167906219614
-19.5967655237507,-25.7696293529902
-20.2275665493887,-27.8069910490053
-19.5693876852791,-31.2753897054783
-18.8335341233925,-26.303284551686
-18.0300505735946,-27.3404181206722
-19.2583686782669,-28.8267228697182
-19.4097084566587,-23.0807137815705
-20.0210152406974,-27.8960703612475
-20.7424448345825,-27.1465628049108
-18.6357252458177,-23.8385876098497
-18.9883609167633,-25.6306189004712
-20.9756137518155,-26.0301091233013
-17.0479014363195,-25.3871768657762
-18.6497551611313,-26.7425399197263
-21.0976486197161,-27.9922695507164
-20.4519677986998,-20.8434610992333
-16.0572118977425,-26.0511820477116
-16.4331730558282,-28.2623998489784
-16.6712539760866,-27.5965760226085
-16.8493064742235,-28.3534489119635
-17.1146574747363,-27.4070537691857
-17.0963537023993,-26.7009367772951
-17.4288793608369,-28.9606546013808
-15.4432651018579,-28.4779923755387
-14.054165029129,-29.8571414540861
-13.5989700010314,-30.820791727652
-14.6821249455661,-30.5954121804325
-16.7588794228208,-26.7864803074524
