NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-86.3055379148152,-85.600525418733
-76.3759532083769,-73.9298262322794
-19.8552898943684,-46.2911098956327
-17.1121388772385,-41.5048252043984
-18.1014751511705,-38.6976038846126
-18.9403807110975,-37.3114401133656
-19.7970007543935,-40.0368543747334
-22.399339210369,-38.7507728954648
-23.2613668863619,-40.5732704484089
-25.5591163413562,-42.1123303931165
-27.6744422368328,-41.922348220755
-31.2180340256196,-44.3046244265397
-30.3378805262291,-45.7871108336996
-31.9136712356363,-45.6181528305931
-34.7112331803598,-48.8726963372458
-40.3454029750277,-49.5196149085979
-46.0940668969063,-52.943555787146
-51.8594195362875,-50.1253312698422
-30.7904904942615,-52.6208447470469
-31.7489432371861,-54.2456219508508
-31.3454550895997,-53.577372622375
-31.7451878350026,-51.2110386933436
-33.120436723852,-50.5067994904926
-35.442447488947,-51.4845825366059
-34.3816216228559,-56.8031366892607
-33.4813443695759,-51.5091528073612
-34.968958958174,-54.1998660628024
-35.0796746163894,-53.9397525025686
-35.4133953191975,-60.3374684251317
-37.0291536791279,-56.5002908085824
-35.7317017637589,-55.0648670192721
-39.5212152569,-55.7323542019496
-48.2595217486159,-60.821088986411
-54.1361923821262,-56.5538215447983
-57.3824045873384,-59.0999725731522
-62.7934610554908,-65.517825985578
-64.615627921278,-66.7352808133658
-63.389381198707,-67.4293509569559
-66.3221471579954,-69.2411999915988
-67.3190070720405,-71.1107107580251
-66.8993354337307,-73.5414821311543
-68.8575651343346,-73.896939627009
-69.1648104636908,-76.2465716073226
-70.7322282764321,-76.7671627042073
-72.656753754144,-74.4131687325479
-73.6703181793031,-76.2801977526358
-74.2935104156515,-76.8874809212572
-74.3056299021445,-76.7015580116507
-77.2371320653238,-76.8153532791996
-44.4093573994977,-71.8177864343894
-29.3177890351464,-59.4520227349142
-25.228824726263,-52.450113538786
-25.4331289832736,-44.4572879925343
-22.4879408494488,-42.0476357150841
-20.9413224647246,-43.096855258685
-21.8138610573906,-41.7428636685519
-21.295409947107,-43.2459639277856
-23.5645882186754,-42.0184836496835
-24.8280596119442,-42.3281365146019
-28.0232741438749,-44.345458603593
-29.7834667713967,-43.0727423677067
-34.2516305911528,-45.2601882689342
-32.0717332107495,-47.2130836706314
-34.6570588752236,-49.2591417321299
-29.2369982561572,-50.7833968424692
-33.9710465386244,-46.7165090295973
-31.8670940111363,-47.2833865066332
-30.9277900807352,-49.3774598256569
-33.9807094681183,-51.2549588830788
-34.5239893298178,-53.8352691421818
-34.9043694834538,-55.1700138481876
-38.3060922524486,-54.7153933527456
-41.271049059974,-56.3128796734465
-53.2612972494987,-60.8439413518031
-57.0817771837175,-56.5410030493619
-60.2032057724131,-58.6355215498107
-63.2396970246437,-66.2120132136008
-62.1196831887217,-66.3756317182581
-61.0143280778869,-64.1843522800177
-66.4030016286347,-69.2727337062875
-67.4564141880627,-70.1166626809719
-68.6446388225493,-72.4150024746035
-69.4553384047085,-74.4376374877254
-72.8626544809848,-74.1550695409806
-72.6706329389846,-74.0250456771459
-74.2818363965031,-73.6791570147879
-73.0154542004643,-76.0630988226978
-70.6035217995385,-75.9208494949009
-70.9997190902161,-76.4201223004602
-71.3663154225656,-76.6052820761906
-72.8212575811385,-76.5710203841903
-74.658851083152,-76.4189057709929
-74.6620965605898,-76.4956986641512
-74.7684838802272,-77.7100572704249
-75.5492577348724,-77.788067305814
-76.1895488366265,-77.9648790793849
-74.9148591305315,-78.6716970220859
-74.7253897312305,-77.5078911579971
-75.2927324584724,-76.8447259861732
-64.8605642958281,-76.1456037637985
-25.6265106897158,-52.1856267827057
-19.7130212737936,-45.6769067700736
-19.3252054329022,-44.7005282174545
-21.2626411782701,-40.8596422426434
-22.4945787888908,-40.9907846004148
-23.1007255932611,-40.2699116805324
-23.5655196721933,-42.6764604251173
-23.5310993330007,-43.124349999081
-25.0452639300988,-44.0218294868307
-28.4640060816284,-42.6239290164037
-27.5368888348146,-41.881623411865
-29.4915537899068,-46.3609947948643
-30.3525065408543,-44.3236334639261
-29.9397250195125,-48.799954159279
-34.7896771281692,-47.86812589449
-35.1689182968047,-48.2202823245687
-34.1466182119347,-48.9036260290475
-35.5071940794352,-52.2142725728042
-34.9878033977334,-53.5442646957024
-35.2489557045857,-57.9263123458497
-38.2267280993244,-57.5889352583152
-39.2780044358704,-59.5308804504179
-40.0951409739684,-55.5910438430189
-38.2308486247365,-59.2100581743559
-38.4272214201308,-56.8124715896328
-36.9246087394016,-57.5208480139218
-31.132229222127,-53.5782808470912
-25.0851295511644,-50.0954856481872
-25.3926249023844,-47.5139945870866
-24.9720486394341,-46.5733517897213
-27.1208130418191,-48.2449520088976
-33.8425709299929,-47.6076558105079
-29.889995291751,-46.1812897638319
-28.9403833171892,-48.4084290199679
-26.9993114979903,-49.0206748923426
-29.8973498071654,-44.6629021700527
-31.002096141383,-49.385653440928
-29.4448527198634,-51.5232295350954
-31.2480141592784,-49.3010186857676
-33.3265480001573,-52.0813528722429
-33.5934750048512,-51.5213066637482
-37.6614802554244,-50.7730544208159
-39.4018571181339,-53.9493727998032
-47.9694217934008,-58.8500487105162
-42.9982810070008,-55.3206347284062
-55.3912645707821,-58.9069524535325
-54.0852657562322,-58.3488834481065
-57.8662850080589,-60.8063665339533
-56.5685223847888,-65.7055125254901
-57.9589286124367,-62.6288039004702
-60.3373279146456,-67.0163439298318
-42.2995453585127,-65.2656017908299
-33.2891044914749,-59.3711265416011
-19.779870541858,-45.9858722742066
-18.4502935357356,-44.3194675797368
-17.6212786889945,-40.8395370382344
-23.3174444439094,-40.9898811465575
-22.4080673393317,-40.8852715423166
-26.3507069401497,-41.1680878153779
-28.7756487850621,-43.2829731813845
-30.1522692335979,-43.6288941050557
-30.0071707021751,-43.9988630163931
-31.2011050969933,-44.8540392644936
-31.4988481460434,-49.7453569416755
-33.4524065119928,-46.8529623953374
-33.4987128896225,-47.9416902573978
-32.2613419508181,-49.85603122066
-32.7286624103838,-50.2871953867253
-33.007727853546,-51.0474453375775
-35.4786661710632,-50.7962419160324
-35.5393831351537,-51.628580100416
-36.780851327907,-53.0660179655194
-33.0359674325697,-52.9921596096194
-28.8384293729473,-50.7197834419998
-29.4454571613916,-50.9968407941853
-28.371099262648,-53.072431852532
-25.5385136018482,-50.131398065219
-22.8392039656013,-46.6301717929353
-20.5431104108296,-44.5385071722963
-20.368674760694,-44.1255794046798
-21.2337333542368,-42.9405215549356
-26.4278190426455,-43.1915702015237
-28.7903938700474,-44.5639276263456
-30.1428153004214,-44.3393403860547
-33.2087924934965,-45.0267230980511
-33.6118082164773,-46.6096003146576
-34.9869728630786,-48.0879694777439
-35.6870247833121,-52.0245990202107
-36.734864326973,-53.2361522849131
-40.4079550085642,-57.4456995505965
-43.5212646625445,-55.2124584969485
-51.3037924879991,-57.9201185807246
-54.0274701297637,-60.339323986408
-57.8825866374226,-61.2396273090099
-60.6363092005998,-60.9267744346359
-58.2043999468034,-63.4856524657176
-62.322580313527,-67.0203288172951
-65.0390280254021,-68.0376435638468
-29.9454959176467,-57.3667032142105
-26.1784254025236,-52.8931958315589
-21.7447958301862,-44.0260452283052
-19.4968769518119,-42.862611809265
-20.4845739041037,-40.2157270345212
-21.8472212337141,-39.6274298441054
-21.9917166548545,-43.735006427701
-23.929945104261,-41.3150994205941
-26.4376485020737,-40.3051757841595
-29.5279360796121,-41.8145729003606
-30.5036601141644,-40.8171394104604
-32.4238361918101,-47.4093897164857
-33.1593260037589,-46.4388299388631
-34.8565966853731,-49.9501116953898
-48.6114497732137,-50.0315837511397
-49.5189779704221,-51.0817320299524
-51.5082755654124,-52.4051174160188
-50.217297313533,-55.7523305269247
-25.1094045504445,-50.077999775862
-26.6327031908485,-49.1299574111828
-27.2976844943447,-47.1418834042958
-27.5818789534281,-49.6024024689182
-29.7505491871073,-50.5382145766638
-31.535619036376,-49.210038886592
-32.6212211971805,-50.3667311425162
-32.3083194745074,-48.4474870015606
-35.2295590151901,-50.6399713212262
-36.4588811980904,-51.1655954964186
-38.5858256733263,-55.1873460826412
-40.3574175423901,-54.8416575223244
-39.4222121479126,-52.3119400978753
-52.2953839689316,-60.5981931431998
-59.8428920885591,-61.5185141146056
-62.5935554885421,-64.2141460031065
-62.6224780225885,-66.1112342478181
-62.9566974591973,-68.4245369337168
-64.9238042289617,-65.6412048672646
-67.3206238224901,-68.6892070642066
-43.5321243837482,-67.6117783952257
-28.0414093897435,-52.8129861226119
-26.8769086932417,-51.3589362417966
-21.5634333329055,-47.0094346154918
