NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-59.2787366925218,NaN
-23.6005149458255,NaN
-33.9153494414696,NaN
-23.6754156463738,NaN
-23.5556053021048,NaN
-22.4388394634806,NaN
-25.9404278621655,NaN
-31.0893694099347,NaN
-16.6885342543201,NaN
-18.0341207037954,NaN
-24.6900316607227,NaN
-24.3139862321823,NaN
-28.4679522872984,NaN
-28.6468893129079,NaN
-34.0409398076856,NaN
-16.7585848497276,NaN
-17.0734908951885,NaN
-29.4236388805754,NaN
-33.5470395876305,NaN
-23.1056949671935,NaN
-24.0772643283245,NaN
-30.4222695640309,NaN
-26.0449202158478,NaN
-27.9052809962764,NaN
-24.5684945757361,NaN
-30.7956000579821,NaN
-19.2607796262545,NaN
-17.8245348481276,NaN
-20.7286190334828,NaN
-21.5798498409856,NaN
-23.5063307863694,NaN
-22.1927496232067,NaN
-22.2050266633836,NaN
-19.2751392339936,NaN
-17.0169829089134,NaN
-18.8297788455374,NaN
-24.2752214697167,NaN
-25.1089163797586,NaN
-25.7377688356876,NaN
-35.1674108805934,NaN
-38.2020864056521,NaN
-39.2985192223685,NaN
-37.9218276754192,NaN
-34.6120783047574,NaN
-23.304986173695,NaN
-16.8677431468695,NaN
-17.9996836682205,NaN
-22.2931948624995,NaN
-23.2816208737104,NaN
-23.8488442991977,NaN
-24.3375264972775,NaN
-24.0120687002512,NaN
-18.2285584033842,NaN
-19.4058413191121,NaN
-25.0578161775103,NaN
-26.1907713018096,NaN
-25.6120253817272,NaN
-25.0860867119828,NaN
-27.3208245023419,-98.8646334361186
-24.2724514646758,-75.7925439079073
-24.1692843291269,NaN
-21.9155001440835,NaN
-21.8877758724361,NaN
-19.4850097277777,NaN
-18.4167164953736,NaN
-20.1246304091905,NaN
-22.9615691591483,NaN
-27.4471093509137,NaN
-26.5570114826805,NaN
-26.8878779056851,NaN
-19.7185066386062,-78.801034137418
-19.2523234705278,NaN
-22.1286575713257,NaN
-22.8543720213906,NaN
-28.4392402980913,NaN
-16.0766422672694,NaN
-19.3206180542965,NaN
-15.1581606993152,NaN
-14.4871196652165,-37.3973226982624
-15.6092848464925,NaN
-13.9372178839448,NaN
-13.7588815893144,NaN
-13.0738264625831,NaN
-14.0833342954857,NaN
-17.6958552503351,NaN
-17.9011131591604,-66.6930221758656
-18.7165409331627,NaN
-23.1102315976851,NaN
-24.3923646210277,NaN
-16.0542043450176,NaN
-17.2383112639712,NaN
-19.8043462243018,NaN
-21.845471866963,NaN
-17.6257789971391,NaN
-19.094584453998,NaN
-18.8703124576479,NaN
-15.1976060587062,-50.4101162375025
-18.3534536734155,-46.0831172070999
-17.1962076292384,NaN
-15.9688612368581,NaN
-14.3639331540671,NaN
-14.2468881463549,NaN
-14.737844802019,-65.5838230730565
-14.250335922818,-53.1974230228935
-13.7649599009074,-64.0312379855869
-14.1788277170887,NaN
-13.8312334704723,NaN
-13.3792424005869,NaN
-12.8238933891495,-59.2176240900684
-13.770413249947,NaN
-14.147624951321,NaN
-17.3959388403489,NaN
-15.2096324769575,NaN
-18.435818290791,NaN
-16.9773328049697,NaN
-15.9068997257662,NaN
-17.9163922608471,NaN
-16.4069559256875,NaN
-13.7158527002908,NaN
-12.7481553030433,NaN
-13.8943230419467,-62.0916270364759
-15.0183337687568,NaN
-18.1457583928669,NaN
-18.6214195828572,NaN
-20.5203330746304,NaN
-20.7347631236485,NaN
-17.4698573817634,NaN
-19.6270569558356,NaN
-17.6669570383722,NaN
-22.2140201044798,NaN
-16.6718161884895,NaN
-16.4288494487725,NaN
-16.4994674329004,NaN
-14.9051440823517,NaN
-14.5029688484314,NaN
-15.6999192962092,NaN
-19.4019118444417,NaN
-14.2152961237735,NaN
-14.2784365311624,NaN
-15.9081829450584,NaN
-17.4995255207845,NaN
-17.8586399024414,NaN
-18.8336459835426,-40.2951642546746
-17.6930310415796,-39.0708075597859
-16.8583906036677,NaN
-18.6220162755172,NaN
-19.5735535350299,NaN
-19.502462254816,NaN
-18.4725081578474,NaN
-15.0260066488268,NaN
-18.8691797768589,NaN
-13.7311375958006,NaN
-16.6546017003403,NaN
-17.933629187352,NaN
-13.7067204714837,NaN
-13.3639247130138,NaN
-13.2139591487311,NaN
-14.0701723129679,NaN
-16.3010927210199,NaN
-17.8181851269817,NaN
-18.4718089878811,NaN
-20.4343165849884,NaN
-19.8765256331076,NaN
-15.6348159595064,NaN
-16.958893365874,NaN
-17.7602863520174,NaN
-24.7042430586104,NaN
-16.9417772907862,-48.0718597494153
-16.2700785886554,-45.7281058187543
-16.8674297196911,NaN
-13.7219143601137,NaN
-19.4369254388864,NaN
-15.2973604665703,NaN
-15.846900851328,NaN
-13.0659616833198,NaN
-14.5393458756584,NaN
-15.6561864387649,NaN
-14.2506178757374,NaN
-13.6800880672237,NaN
-14.8965359111643,NaN
-15.1550444400747,NaN
-13.72807895438,-56.5024576825513
-13.2278830737756,-58.2611481400621
-14.780150226965,NaN
-14.0520660310726,-54.9994336022781
-12.7018712033943,-77.5465435759645
-14.3503233273091,NaN
-17.278724307658,NaN
-16.6541623426471,NaN
-17.00108050554,NaN
-16.4797602246979,NaN
-16.2121392354684,NaN
-14.6087053299313,NaN
-14.172324371796,NaN
-15.359669366763,NaN
-15.9741133601698,NaN
-16.372093895311,NaN
-15.9780052456283,NaN
-15.5057908466113,NaN
-16.4759594441415,NaN
-15.0812732088851,NaN
-19.722309995099,NaN
-18.3697803652513,NaN
-23.6667865187897,NaN
-17.8498039332246,NaN
-17.2644143622443,NaN
-15.8079688821973,NaN
-14.8920348599931,NaN
-19.3628479114038,NaN
-16.7609412245063,NaN
-19.3160662823753,NaN
-14.6423266066856,NaN
-14.5897917041811,NaN
-15.5475842597556,NaN
-15.4436716055685,-41.7158142898948
-15.3093092163879,NaN
-15.9241383595407,NaN
-16.5920159938886,NaN
-17.3034793491838,-87.8922861387838
-18.0012706960766,-72.41318758082
-20.301021371194,NaN
-24.1038942418657,NaN
-20.8886982846997,-56.331844426585
-19.3694145383089,-98.285376051078
-20.4240858054346,-59.6029519443801
-18.7872606883597,NaN
-16.9318584983543,NaN
-13.1384937110559,NaN
-12.3773436876679,-55.8901124652091
-11.0038156171813,-63.2551534619412
-11.062277841392,NaN
-10.9170403895093,-57.3668448891956
-12.6465640143657,NaN
-13.3189891490069,NaN
-13.0441812406987,NaN
-14.1717713975343,NaN
-13.1698971241645,NaN
-11.4236098009069,NaN
-9.14516710982184,NaN
-10.6209867069502,NaN
-12.4842343524474,NaN
-12.3441104535999,NaN
-14.348699602607,-53.1730789243204
-13.9461043788721,NaN
-16.9597495990918,NaN
-17.5583223547035,NaN
-18.0041825145838,NaN
-19.3682527722012,NaN
-12.620156503675,NaN
-15.5289097065003,NaN
-13.5634067709783,NaN
-13.9089996750628,NaN
-12.0062271653376,NaN
-13.6195669335659,NaN
-15.3862924914123,-41.9626130981935
-12.1394571157948,-79.5582487329187
-13.4590226151835,NaN
-13.0303861550933,NaN
-15.0055850492749,NaN
-14.6874944364231,NaN
-14.3933299583127,NaN
-14.1597581901798,NaN
-12.5271654404994,NaN
-16.9328772941683,NaN
-16.8259740979918,NaN
-19.8824372827436,NaN
-13.5110030434904,NaN
-14.5328327908699,NaN
-14.6428959307097,NaN
-12.4417870812376,NaN
-11.8847292781946,NaN
-13.275023103789,NaN
-13.1862275623939,NaN
-12.7501871187411,NaN
-12.6928732270461,-65.61252481469
-10.6806459728389,NaN
-12.9763275497814,NaN
-11.9754052038921,NaN
-11.678855979594,-53.2862352322951
-9.34826022988849,-71.6156203155874
-11.4525807255971,NaN
-15.1963114566326,NaN
-14.8995864984019,NaN
-15.6706717855808,NaN
-15.6774237264781,NaN
-12.7610195818505,NaN
-13.748968159575,NaN
-11.5726356057546,NaN
-12.2305573907402,NaN
-11.1281779613172,NaN
-13.5581459283231,NaN
-13.9307371435439,-42.6549529671613
-13.6169371475063,-94.0425229938698
-16.1536730576709,-54.3766717225545
-13.6753486628017,NaN
-14.7735991704408,NaN
-13.6608373632737,NaN
-13.9013057091122,NaN
-14.5555041556189,NaN
-14.6452326912064,NaN
-17.4449790124717,NaN
-12.4678782618423,NaN
-12.9120760361867,-49.0281862533101
-11.2202616822086,-50.1271238997858
-10.6476918960005,NaN
-9.96680001862979,NaN
-10.2153880745648,-82.6833017452302
-13.8350510547979,-59.6196015853876
-13.1940640058264,NaN
-13.5999906659816,NaN
-12.0186406055185,NaN
-10.4762681672926,-64.5815698155845
-12.4285324363945,NaN
-14.3235900776443,NaN
-13.3658544147741,NaN
-12.8585389954566,NaN
-11.0344759718296,NaN
-12.5835330748985,NaN
-16.0455869657511,NaN
-16.8103426910091,NaN
-18.1285447741979,NaN
