-36.9871359134802,-43.2269253484481
-27.8155236875624,-31.3037732312727
-28.8091472588922,-30.8995488093943
-30.6374507065282,-31.1945437209608
-29.0874145785009,-32.3537094480943
-30.1958016222447,-32.2406054452908
-32.8471388408464,-34.7322278732301
-33.4580346785017,-37.1468079159409
-29.8406544284707,-34.938906984013
-30.0217204750558,-35.852014905941
-34.8021534965012,-39.640840957574
-29.1592951431275,-34.2783904177644
-31.3534318961671,-35.7422301631899
-32.1507193413905,-38.4878759712682
-32.1406108542475,-37.9976330345075
-28.7615040501883,-35.0591227117225
-29.5811205889518,-35.4728479559286
-32.4681237961246,-37.7388811161841
-29.2349754268199,-33.3236929583863
-30.2665710135163,-33.7655431769332
-33.1756489644374,-36.5427688938831
-31.8275428195449,-36.3037783537643
-29.6918897018244,-35.6050721312904
-30.5630229922274,-35.9555667366253
-34.7844474607556,-39.7389577794584
-28.6048752693192,-33.520188562731
-30.6616388574725,-35.7843273653502
-32.6225764312284,-38.8650195728561
-30.6001438413293,-36.4059008226223
-29.4117877090718,-36.6644119059149
-29.8637151778626,-36.4217032421912
-33.6760485068629,-38.3675101829816
-30.8322332303095,-35.1316118996045
-32.0529774115292,-37.5098690407692
-35.33564841811,-39.0950624127613
-31.8933308963423,-34.4797865401595
-32.4197395103433,-35.200943089935
-36.2290208294473,-39.8508394719465
-32.4890486609208,-37.9923781615248
-29.461801105482,-34.8494901775923
-31.9308428538599,-35.9665127523365
-35.4895411361133,-41.2679206971338
-30.5779612727871,-30.908395923877
-30.7967418298793,-31.99840308807
-33.7527420309575,-32.5012763265568
-31.7360303406211,-35.9579460536408
-30.1513778888515,-35.8395429458268
-32.9817657178464,-38.0053095527675
-33.8849233091353,-41.337751364316
-29.8170033413051,-35.0298837443499
-31.5443702386431,-35.0467371203568
-37.3673005650406,-39.9564701487678
-33.2640212081177,-34.1440822695243
-34.1757820320732,-34.5453408769555
-37.2356752191096,-37.7781508972906
-34.5278094934381,-40.2386121390827
-28.6211134864515,-31.892865227192
-29.5430831208997,-33.5418658153523
-29.7151417232893,-33.7628872817195
-26.7386849863005,-31.5201703760608
-26.6525680854436,-32.6011833949665
-28.1272282840997,-34.9156731736456
-29.7590594299568,-34.7037371900606
-28.0931325044007,-34.7360873361484
-28.8962814929278,-34.4818338242202
-30.1464618375307,-36.2497360677871
-28.6628283897685,-35.639037225379
-30.2567921239102,-35.9026165178767
-27.538864389134,-34.6030989480352
-30.6410694234519,-35.3035682193328
-28.8008403048474,-35.2442608125163
-29.8884311735262,-34.5645233867995
-30.8769067158459,-36.2960809242799
-28.5762916781257,-36.3521983197657
-30.1209246150303,-36.7640393205542
-28.9065886986076,-37.420713473224
-31.6240664266181,-40.4069270482136
-30.3518230326325,-40.0629303724521
-32.0446884762253,-43.1549831409619
-29.200568475397,-39.7169246038755
-28.8619667684909,-34.9757473587035
-30.8888833411413,-36.8654257300683
-30.0412875464502,-35.2700147617812
-33.3295627051684,-34.5183134242981
-31.980741950657,-35.5446035485105
-30.3842518903115,-36.1070819921318
-32.0880825762181,-34.3013632849225
-30.4793868118787,-34.8579070182997
-34.2384400325647,-37.1405843521164
-31.0978560872803,-34.8707373594009
-32.2724635071778,-37.8433647392187
-32.4245864139046,-36.4146871459954
-29.4448403909177,-37.5044837582654
-33.8257857051081,-38.5265174878809
-31.1933354228798,-35.3180621233541
-33.1347261301327,-36.935997138152
-31.539516214458,-37.4848047017017
-33.1918243633559,-39.1308318514563
-35.7834648528628,-38.4233396599792
-32.9903493552654,-40.5559485478507
-8.6835645245739,-36.0502857050364
-16.9671209279432,-38.2885219086344
-32.20107155938,-43.3753792184862
-15.1608844873697,-38.2143640453818
-22.6465905829759,-42.8914524710591
-27.3816753334209,-44.0863773745899
-13.1406563543092,-35.7984788583885
-22.0329033219029,-39.2304428003211
-17.4757158340244,-38.2860256101469
-17.1077339565884,-39.0503703299197
-8.80016834852043,-33.2768940441852
