NaN,NaN
NaN,NaN
-85.7194528941375,NaN
-73.6303413481857,NaN
-69.7490214924132,NaN
-67.3781191667108,-99.4597115419449
-64.080866873241,NaN
-65.7057829274875,NaN
-58.626117057147,-99.6205797408795
-57.1878740343893,NaN
-58.5729074225846,NaN
-61.7549514132223,NaN
-60.4121894933066,NaN
-56.7455712857398,NaN
-55.5441778214926,NaN
-54.7143580048366,-95.7341962570685
-55.7388085120058,NaN
-51.8977083728464,NaN
-51.3252016288027,NaN
-54.3221295880202,-94.860587467501
-49.7509613748086,-94.0611747785726
-52.8286928033473,NaN
-52.5060689252685,NaN
-51.3524917705486,NaN
-51.6477384940361,-90.8202469589782
-50.028438999037,-93.6078660560589
-52.9220176886618,-91.1185737399286
-52.5254459337705,-90.545259736454
-50.8321453418511,-91.4774077740255
-50.0470117534769,NaN
-50.427297523815,-90.74964628226
-54.5421795870346,-90.0486067334
-52.4485807943814,NaN
-50.1770014349025,-94.3304555440434
-52.7919308850803,NaN
-52.5471520326434,NaN
-53.3102393333835,NaN
-46.4625882272292,NaN
-42.5294331934282,NaN
-39.0085038578644,NaN
-46.162778531871,NaN
-47.5485298231451,NaN
-46.849357706667,NaN
-50.3778006874194,NaN
-36.538049686395,NaN
-44.0500488833616,NaN
-40.3811539949458,NaN
-42.3905910621671,NaN
-41.4682284432331,NaN
-38.480696725031,NaN
-43.5624634771562,-87.655685446545
-42.3152517756739,NaN
-42.4362089098903,NaN
-40.8998775906818,NaN
-38.4135139611271,NaN
-42.0777209987004,NaN
-40.1490689137112,NaN
-45.9105170393244,NaN
-47.2269244232404,NaN
-52.3763216833019,NaN
-51.4936340529885,NaN
-51.530453031671,NaN
-49.2807216841295,NaN
-51.2343511656354,NaN
-50.4365225329255,NaN
-50.4317307270372,NaN
-45.6152705242261,NaN
-44.2092018491276,NaN
-40.081996560959,NaN
-43.5854888246619,NaN
-38.8286316924348,NaN
-37.8395621250967,NaN
-36.3924778508271,NaN
-42.6694571036807,NaN
-47.2121058021398,NaN
-45.4668579367494,NaN
-49.0670716485268,NaN
-52.3756255685713,-99.9251673605978
-50.6562923606503,-98.3822371087177
-51.8180116210793,-90.758374725985
-48.1864226010591,NaN
-46.4227211041298,NaN
-46.5221262225615,NaN
-45.617098540957,NaN
-45.0587563235125,NaN
-46.5153853804178,-87.2635121579068
-44.8185499048674,-98.916134918719
-46.1880914556618,NaN
-42.5888787510546,NaN
-42.9997883541299,NaN
-44.3847783190274,NaN
-44.5266188275076,NaN
-43.0879323699069,NaN
-47.6354254470893,NaN
-46.9135962137676,NaN
-48.2318147799559,-98.6326108853076
-49.0638211915477,-82.9953772145054
-47.313531367482,-88.2030414271139
-45.7989562344261,NaN
-49.7828565876502,-81.8463220399675
-47.8986752599987,NaN
-50.2939645561954,-91.1708001273123
-51.9698591012236,-95.9201504091375
-48.7166539056267,-93.893313373078
-49.2683963142416,-93.0677267402694
-49.5264313952113,NaN
-48.5771178724144,-89.8928342542713
-43.3763284929014,NaN
-32.4508204745253,NaN
-29.2974542585373,NaN
-32.9088466115992,NaN
-33.9016273856097,NaN
-34.4831830870645,NaN
-37.5356750286017,NaN
-38.2594469920781,NaN
-39.8342202769313,NaN
-38.8772744326275,NaN
-45.2082818680823,NaN
-45.1021937833768,NaN
-49.5114688387289,NaN
-46.6106936338614,NaN
-48.4878975003831,NaN
-46.4709524321777,NaN
-44.3478245463331,NaN
-43.6274606543181,NaN
-48.7737379847131,-81.7361524809351
-40.5779715026605,NaN
-43.4875226041932,-86.6787874229674
-48.4524995989771,-91.3015509117187
-44.7029637359637,-89.7591268508264
-34.2994187555581,-82.3698996469399
-38.5892479908202,NaN
-39.4737426809056,NaN
-44.8767421102339,NaN
-47.1083695067929,NaN
-45.3855184962102,NaN
-47.4548497129089,NaN
-41.4055167119749,NaN
-43.9255155430019,NaN
-47.3961100364514,NaN
-45.0456698421691,-84.8499975652376
-48.5002342063245,NaN
-43.3936926690438,NaN
-49.3542476234327,NaN
-35.1911246945679,NaN
-38.3715930850951,NaN
-47.0888211094447,NaN
-48.5603328034177,NaN
-49.1352822700395,NaN
-48.4466524301568,NaN
-49.3601746934044,NaN
-51.0148407238795,NaN
-19.4265553627174,NaN
-29.7709393454703,NaN
-33.2505483404906,-89.054444235751
-19.7281494303868,-85.2699034858489
-30.3687869801982,NaN
-33.3333612911771,-88.0191612713912
-19.1285963941529,NaN
-27.1021166990367,-91.6778616040678
-30.5297351191465,-86.27003494543
-20.1531077143794,NaN
-28.3089289024641,NaN
-32.878948083419,-90.0690594707662
-19.9759092131841,-93.5931566607305
-26.9277556834694,NaN
-30.2061985313813,-90.6213110728351
-20.1304254779334,-85.5352428437596
-26.9992254514052,-84.3361147530942
-35.7063461470115,-84.7681195527708
-20.5516533746164,NaN
-25.0025278018532,NaN
-27.806554507017,-88.9333191263929
-20.4673909539867,NaN
-24.6660719834029,-89.8999986148098
-21.8965774468089,NaN
-24.4837377882793,-89.0942786967184
-34.4270644733667,-85.9469393735482
-36.1819840262303,NaN
-22.9391497893776,-89.4290448897385
-24.404189545914,NaN
-33.1235771804127,NaN
-24.8220628842984,-87.8037199619096
-23.6795777353274,NaN
-32.5864895869921,-92.8595085271143
-25.7013899138445,-85.9525337434141
-22.0791564502495,-87.13703830375
-32.8515967293319,-91.4102672722291
-30.2384597849648,NaN
-21.1579988549756,NaN
-34.6987016955151,NaN
-35.8864071179315,NaN
-20.6533710470038,NaN
-32.577089445137,NaN
-34.467450075729,NaN
-20.9463149103234,NaN
-34.3716798660572,NaN
-29.042724279785,NaN
-20.458625377752,NaN
-34.1159103043534,NaN
-20.00391758321,NaN
-31.1720044906581,NaN
-35.0000163236824,-88.3048865858064
-33.1911120307825,-92.7157469768621
-20.2970227176481,NaN
-33.5901070806709,NaN
-34.7547055162901,-91.2747149160165
-20.6095123670857,NaN
-29.3848468649966,-89.7823994792299
-33.1252139206688,-92.9953772145054
-20.841553797019,NaN
-31.540933000733,-90.0637045645291
-32.7716060295622,-87.5350897633474
-20.8389686916026,-93.5265409823529
-27.5742700476039,NaN
-32.6501864802689,NaN
-20.7006870665678,NaN
-26.9985260378824,NaN
-33.8562075293649,NaN
-21.2316724040015,-85.8364512843357
-27.6064886327677,NaN
-29.1752461052561,NaN
-21.8417286715028,-87.4736532806009
-26.4376643142046,-87.7096107069494
-21.6738605597095,NaN
-23.110301850062,NaN
-31.2886119188645,NaN
-31.9857410265781,-87.3959194407026
-23.5753940701779,-88.2056193374856
-24.3451262131695,NaN
-32.6325623949811,NaN
-23.9305864524923,NaN
-24.2225364264724,NaN
-34.1372072450737,NaN
-26.035039603127,NaN
-22.1750428485674,NaN
-32.7175173394124,NaN
-28.8756735877605,NaN
-21.4737839294084,NaN
-30.0808690219544,NaN
-29.7667416027374,NaN
-21.0821197066852,NaN
-30.6673605253487,NaN
-30.2815315261568,NaN
-19.7607026590102,NaN
-18.6820946173993,NaN
-21.8821847383086,-44.4546279211573
-20.394428114908,-41.4250109986905
-18.0713992069158,NaN
-23.5821708327334,NaN
-13.8901351006862,NaN
-13.3190549026361,-53.2080293066041
-22.2111097579367,NaN
-15.8634009971017,NaN
-16.6457596590566,NaN
-28.1709771139174,NaN
-17.5317060047501,NaN
-15.0803311610072,NaN
-24.0351456980267,NaN
-14.6292254386918,NaN
-14.171380545233,NaN
-19.5377509780649,NaN
-17.2498552029202,NaN
-18.350679000741,NaN
-22.5205901483401,NaN
-16.8614155652441,NaN
-20.4342353880637,NaN
-17.1216458734298,NaN
-15.3816555356507,NaN
-17.465241213879,NaN
-15.0378626054865,-44.6001136489147
-17.2380613848666,-49.9299120099272
-21.0162571237339,NaN
-14.5068278973743,NaN
-13.2392300447408,NaN
-13.9379513741041,NaN
-17.3414791118777,NaN
-18.6248119198413,NaN
-20.9481390542739,NaN
-24.415695032463,NaN
-22.9784818704366,NaN
-23.964754799037,-74.0035265970357
-33.3555626334557,NaN
-22.8419012722359,NaN
-15.3218601633595,NaN
-19.4376377547259,NaN
-23.4117448361078,-92.5078348278056
-21.7624039812291,NaN
-29.0071513015624,NaN
-32.6468470057984,NaN
-21.1864836984195,NaN
-33.860751555828,NaN
-20.5648245089072,NaN
-12.8483234762136,NaN
-14.3224227593726,NaN
-12.665938845268,NaN
-19.2442333309674,NaN
-21.926426631239,NaN
-14.4441938799484,NaN
-14.0241895693765,-65.9213263718013
-15.9035826502234,-66.57082466385
-17.2824885373038,NaN
-14.1959313628437,-61.8916019960762
-22.7312765783054,NaN
-17.3493654016272,NaN
-14.9023417276969,NaN
-15.9803269220932,NaN
-18.5560309919654,NaN
-12.8954796843924,NaN
-13.9716878012719,NaN
-14.501022807839,NaN
-17.7472420043898,-35.3336584515373
-23.285130516313,-56.2372285925665
-17.0980429753527,NaN
-14.3410044376564,NaN
