-23.6689700362707,-38.0175975275508
-14.3102196883516,-33.8673345931877
-12.9014614938414,-29.0131642753431
-14.4091312738239,-30.9191639153008
-14.1860204178884,-31.0326576337962
-14.1734199156976,-30.8821106298645
-13.0588136738067,-31.567224659478
-16.6303331758423,-31.9099632021609
-13.1287560477688,-28.5695799307832
-15.6763430019279,-31.127011445331
-15.0203577709374,-31.4521154558992
-13.1398310174395,-30.8028368759763
-13.1789437469431,-29.8531319654911
-15.1744864281943,-31.2693316863395
-15.0603524366958,-31.3796686882639
-16.9745794069981,-31.7530930169593
-19.8965897380516,-30.9900820286884
-18.4444916850653,-34.9294866909736
-12.8971459602971,-33.8714605088699
-13.9738471888553,-29.2535393474845
-15.9957601744994,-31.5065844934168
-16.022915697042,-31.5960874574767
-14.7054488399557,-30.6520500980567
-14.2448549036898,-32.3780985604234
-13.190079311775,-31.147234820828
-12.4689821961293,-29.3566623546883
-16.2476511124358,-32.3881550156926
-15.3547699800822,-31.7109148942703
-15.0371615080817,-29.2262279808868
-12.8469921718625,-31.2378510439949
-13.4787876691013,-33.67974366273
-15.4502126333498,-29.208317748121
-24.1345027985323,-39.0308660890089
-21.1869161851218,-38.3598898660986
-20.2934996732865,-36.5038675015022
-17.8189641353407,-34.0699350073097
-21.5293885979673,-39.220662045754
-14.4569836013174,-32.8802018824694
-17.1707876200396,-32.9503583739029
-23.897260328559,-38.5303295459217
-22.8085613486477,-38.5121823959336
-14.2768889342103,-34.1878854233607
-18.1796088361334,-33.3683888361602
-15.9032647141899,-32.6047513719757
-21.0749028367651,-36.4535388352005
-20.4088210644076,-36.7479116641969
-18.2439502719562,-40.3088948021297
-14.6556919289944,-32.0214702298172
-12.4675180160755,-31.4907259172408
-14.7668982310025,-31.1436723686242
-14.7857212570128,-32.0508141007707
-13.8740193014035,-31.2108748029299
-13.793856974203,-32.1259489883748
-13.0798367253722,-32.4297195874395
-13.1903501772199,-28.3924292465832
-14.7690047629796,-31.4121365198357
-14.1129895399599,-31.6748677979986
-13.8471746717488,-29.3713588392271
-14.4502353753324,-29.9087799618505
-12.9409551746983,-31.4184608517172
-13.5900558226001,-30.2376692774472
-18.0636049973414,-33.2093359284044
-20.2875309254287,-35.0114302562913
-16.9045496116123,-30.4259265475937
-13.164510575101,-33.8198322248899
-20.2582128154017,-34.7074875770873
-12.6520298385185,-27.5804834312987
-13.7448617091157,-30.0297701430106
-13.918826915239,-31.7181144304898
-14.8399955909002,-32.6346575094511
-15.302258895001,-30.6280441965066
-15.0069089941434,-31.2079714062903
-12.711794105616,-31.3602433831738
-14.2150566161448,-31.9696272018662
-13.5737121458074,-31.8786576958197
-14.98333688068,-30.0467907899393
-12.6833939842756,-31.4583883743035
-14.643235225917,-29.8482610486005
-20.9782224761845,-34.0483706808526
-22.0124961996183,-38.3622250007046
-20.7896485566866,-37.1837762795513
-21.489126166991,-41.1112035440537
-17.4616327955975,-33.147247533469
-14.550428331805,-33.3086121029902
-19.8385349782617,-37.5780701556141
-17.4558557449833,-34.6603133835031
-22.0505075858726,-36.3467242830963
-20.3313674145937,-40.5965415105368
-14.8157254323929,-33.8124231038752
-14.9147766392674,-30.5738648082216
-21.7115413137789,-37.4195519714487
-24.7841983797373,-40.3236817853828
-22.4964986951612,-32.3824984994617
-16.2058808578551,-32.199332296602
-18.2385641497125,-33.3241651531365
-12.5174196747599,-29.8918802435695
-15.1584591507271,-31.1992295863646
-14.9500656676421,-32.8376651774243
-14.6910042603684,-30.828905505361
-12.4130239638632,-33.1098077470694
-17.566454987662,-30.474848053859
-13.5201078295303,-29.4520170816947
-14.3956847714812,-33.2128963028745
-14.9174692933845,-32.4137752367481
-15.081311489078,-29.5778758467332
-15.1948889885067,-30.2961927186467
