NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-99.3438395356447,NaN
-25.994234300696,-75.4845167322531
-15.1879574337599,-56.5082997951236
-15.0591850824761,-57.3088713900163
-19.970590958729,-62.4117122393779
-18.2187031640248,NaN
-17.6198195486576,NaN
-23.4603248357352,NaN
-19.0544830776533,NaN
-20.6142920229811,NaN
-20.9254088900705,NaN
-15.3435356236949,NaN
-18.4082757495626,NaN
-13.904137701715,NaN
-14.616718318259,NaN
-17.0082276682079,NaN
-15.9270562569178,NaN
-19.0987072684383,NaN
-16.7627870919603,NaN
-16.6137459292656,NaN
-18.3922690111882,NaN
-16.7817854376903,NaN
-15.7554756814254,NaN
-13.242032011994,NaN
-14.8680086770273,NaN
-18.9877974997095,NaN
-16.5326094842943,NaN
-18.4870775605199,NaN
-19.9431448627435,-61.3063832533177
-20.9083630150085,-82.1989590354282
-22.0894266273291,-96.8700250353122
-16.8245636833681,-59.023755048581
-20.3057582341579,NaN
-17.6629729956704,NaN
-15.5606796616669,NaN
-20.779294953408,NaN
-21.6980503989118,NaN
-18.8782826976722,NaN
-23.6796416909859,NaN
-15.6363688958912,NaN
-15.6119146162489,NaN
-18.6608039925787,-60.4772285286518
-18.8425883786586,-57.500541440227
-24.1850714822869,NaN
-13.4450072500875,NaN
-14.4851318440092,NaN
-19.2144624940039,NaN
-18.598779604675,NaN
-24.7521319890789,NaN
-18.6904361704287,NaN
-18.97210650956,NaN
-24.6135868579668,NaN
-18.0447536334467,NaN
-25.3075123979387,NaN
-16.9601902051824,NaN
-15.5581413171026,NaN
-25.0002641276635,-68.9768023202533
-19.2401333977712,-76.6401441141338
-23.5947977179883,NaN
-21.3048505872251,-80.3438273774808
-14.1901723124795,NaN
-19.6002859405055,NaN
-16.6918456136958,NaN
-16.8070283295659,NaN
-16.5110924182017,NaN
-13.8106677101231,NaN
-15.8152851158285,NaN
-15.3773906782729,NaN
-14.3318949316405,NaN
-15.7445488092863,NaN
-18.120939440265,NaN
-23.2502452521357,NaN
-21.5716206853872,NaN
-19.3760326446275,-84.9724682146991
-28.5580760964785,-66.8540866901358
-14.3825842443826,NaN
-17.9307331294523,NaN
-20.1297569323378,NaN
-14.5441612826283,NaN
-18.9275753224966,NaN
-15.458139560324,NaN
-12.0045278830727,NaN
-14.8379082031777,NaN
-17.5214731744255,NaN
-19.5316437822139,NaN
-13.7672632579977,NaN
-13.7460856084111,NaN
-15.301255056598,NaN
-14.1870189728743,NaN
-16.3395585729397,NaN
-15.6403755752715,NaN
-17.2332449631988,NaN
-20.5606827174772,NaN
-14.090776648197,NaN
-22.0877451746882,NaN
-15.9625731168215,NaN
-13.821589523284,NaN
-22.6427428880026,NaN
-14.9573516945051,NaN
-17.5399616501554,NaN
-17.5101566616702,NaN
-16.7603227128419,NaN
-20.3723177577642,NaN
-13.042010906286,NaN
-18.4088488215482,NaN
-15.5880930379918,NaN
-14.4635334136364,NaN
-15.460282097817,NaN
-16.501558318367,NaN
-17.0763448743234,NaN
-16.7122548420399,NaN
-17.6777839496748,-62.5232569205684
-20.9941795871235,-58.2636178163349
-16.6102890218633,NaN
-20.2000220029426,-57.6108374389131
-16.6842108556547,NaN
-15.2344756636256,NaN
-21.9685883143459,NaN
-19.5946234107695,NaN
-24.80889989183,NaN
-17.8347983573353,NaN
-16.0782330113355,NaN
-20.2386874418009,NaN
-16.6177827297328,NaN
-17.1859256896443,NaN
-14.2918138553953,NaN
-14.1196151019032,NaN
-17.4466437591015,NaN
-16.0464657896995,NaN
-18.5121766041843,NaN
-22.4436722394707,NaN
-19.958516731745,NaN
-25.3467307526329,NaN
-18.5277137834016,NaN
-21.3992362754853,NaN
-18.2203729002253,NaN
-14.7640181528838,NaN
-19.2649852178537,NaN
-15.800196728788,NaN
-14.736947377528,NaN
-16.4619086583595,NaN
-14.5945065109581,NaN
-21.6212600017081,NaN
-15.3623862709115,NaN
-18.0514218679798,NaN
-14.7450350975729,NaN
-13.0688890075529,NaN
-16.5431872721165,NaN
-12.9241262717856,NaN
-13.2893835666137,NaN
-17.4144059219177,NaN
-19.1134283260788,NaN
-24.5362567457952,NaN
-18.3736064335335,NaN
-20.6265395993288,NaN
-18.156505474536,NaN
-14.3968765409265,NaN
-21.1149109063008,NaN
-17.789165234182,NaN
-21.6159210597923,NaN
-20.6921997209782,NaN
-14.8399038038779,NaN
-15.78260984105,NaN
-15.0338978454856,NaN
-18.0978138109007,NaN
-14.7894452495984,NaN
-12.7293325599601,NaN
-19.6291233993031,NaN
-17.8276036728393,NaN
-17.1795801133534,NaN
-17.8517652738146,NaN
-16.2610077669355,NaN
-21.4101121239075,NaN
-17.9693206043238,-58.8418755832174
-18.8776513822323,-58.3290212960449
-20.0151965598633,-96.9875924074717
-13.4615161292094,NaN
-17.7574164411826,NaN
-20.3676128035829,NaN
-20.1768782443417,NaN
-17.0725202821412,-60.084563015501
-14.6101559747756,NaN
-17.5345009354612,NaN
-15.303966947292,NaN
-16.8744129831338,NaN
-13.9803555481686,NaN
-12.5563700023323,-56.4969389459186
-14.4158949571517,NaN
-13.1157396608079,NaN
-15.1706801998998,NaN
-14.5712052445382,NaN
-13.1195151296749,NaN
-13.6779328914269,NaN
-12.6297922378785,NaN
-14.2043619789412,NaN
-14.7588179021378,NaN
-14.1092931293248,NaN
-16.1053380376149,NaN
-16.9652559464919,NaN
-17.8410237532393,-65.7406226947696
-18.8625373998173,-99.7571750142166
-15.0932358221407,NaN
-18.9575959636317,NaN
-16.4767385736626,NaN
-14.6842422169119,NaN
-15.753803703585,NaN
-13.5956901098961,NaN
-17.4378528988974,NaN
-17.7188067807889,NaN
-16.6909350877147,NaN
-17.5638693901219,NaN
-17.161991879535,NaN
-22.791922550831,NaN
-17.2009124140405,-82.4134873457829
-18.9620903936122,-62.316988163761
-17.7386017861327,NaN
-13.0315192350969,NaN
-18.3485699659207,NaN
-19.3832775557869,NaN
-21.9733353374047,NaN
-17.583874735022,NaN
-13.7363028129905,NaN
-21.1897997486584,NaN
-15.8159863251682,NaN
-19.2582477273566,NaN
-16.9163557855796,NaN
-13.0579143173207,-76.5214363507302
-16.3510296837773,-54.9871876118813
-14.4118574555098,NaN
-14.6409078028688,NaN
-17.7145529998201,NaN
-17.0183824432638,NaN
-21.6990928088323,NaN
-17.3628341077327,NaN
-19.3035238077895,NaN
-20.1935511673302,NaN
-14.0766153563021,NaN
-17.4662713888948,NaN
-18.6812615757311,NaN
-18.6439626949219,NaN
-18.0293747408078,NaN
-15.1854896692631,NaN
-23.7627200395728,NaN
-14.6638079095563,NaN
-16.3237250806338,NaN
-14.8985149614841,NaN
-12.5682009849572,NaN
-17.6581301033575,NaN
-17.9166259593331,NaN
-15.7796717633239,NaN
-16.9741346525825,NaN
-15.1579682303357,NaN
-19.9414410453233,NaN
-17.0921281627508,NaN
-19.9519964964348,NaN
-20.0623220028091,NaN
-13.1722499455255,NaN
-20.9304643374364,NaN
-18.0187313598787,NaN
-18.3156378202194,NaN
-17.001154500735,NaN
-13.849725261822,NaN
-16.3233744834976,NaN
-14.9188606527336,NaN
-19.6011490160339,NaN
-19.5839781171505,NaN
-13.8016946356357,NaN
-16.6742197543681,NaN
-17.4908918475171,NaN
-18.6999938995457,NaN
-21.8384898685485,NaN
-17.4522537360705,NaN
-22.4974310952647,NaN
-16.0867983437003,NaN
-20.7035814860488,NaN
-16.1943269213542,NaN
-14.4535098458873,NaN
-19.8801990466833,NaN
-19.5222308438656,NaN
-24.6321167275179,NaN
-16.2854947931249,NaN
-20.0283868214589,NaN
-19.1032974867734,NaN
-18.467208627652,-61.0548954397424
-24.3460155161988,-59.8492765610149
-14.2621577150959,NaN
-15.4056530667066,NaN
-17.6547682186303,NaN
-17.7774796372049,NaN
-19.7634194535259,NaN
-17.0479558967761,NaN
-19.2883285941257,NaN
-22.4582254459724,NaN
-16.582072021267,-57.40602561959
-25.2783968964591,-63.8738307459988
-14.9004589855805,NaN
-15.9648615736303,NaN
-18.2830922019701,NaN
-17.7447012522655,NaN
-23.6130972110197,NaN
-15.6712032358809,NaN
-16.9751056978985,NaN
-19.1064539683053,NaN
-19.7144717035877,NaN
-19.0535395065448,NaN
-13.188398435621,NaN
-14.2054195299464,NaN
-16.4408586153653,NaN
-14.3779265972275,NaN
-16.3508382270453,NaN
-16.9678160979564,NaN
-21.3197569740762,NaN
-19.1111789770561,-98.730779834935
-18.9669170662042,-58.1219018504002
-27.7835569474971,-61.8327765912446
-12.9549512751536,NaN
-16.7119414369203,NaN
-19.395431875947,NaN
-17.0511392566866,NaN
-22.2249094994174,NaN
-14.9088979840216,NaN
-16.8721669428495,NaN
-16.5407081147412,NaN
-15.932345250617,-56.5919198574242
