-58.5582002294423,-63.2507192576788
-43.8354410893894,-49.5167288256487
-37.025425664125,-43.6147088483636
-33.3230238550271,-41.8785624079481
-32.6531537041569,-38.844103246781
-32.063746784812,-37.1635283906971
-30.050666464636,-36.4138319777843
-28.877575304995,-36.5531110359488
-28.697311521318,-36.1057363991943
-27.6684126022048,-36.968130381852
-28.9878534821426,-36.2997927094927
-26.8960553954546,-35.1460368968081
-27.9070119072644,-34.8033674954752
-27.7639218754973,-35.9738889106519
-27.4966636386954,-35.3689659719219
-27.3322414110431,-35.4625626600477
-26.673078374816,-32.8552787530304
-27.1918246414439,-34.1711175508477
-26.955409324644,-34.4561273308728
-26.7124108296725,-33.9349778849488
-26.7689598282577,-35.7183944765304
-26.9841588659991,-33.9678745965941
-26.7286121650407,-33.6499972069568
-27.2432358111629,-33.524458602441
-26.3715213611765,-32.8536533795262
-26.4083554374002,-32.6329752286545
-28.6185546259449,-33.3614914812765
-28.3462662856327,-33.2998346644137
-27.7929211455825,-32.1145430961527
-27.6996077591509,-32.2395351394756
-28.8794087974496,-33.8554128341527
-27.6966018510908,-33.9447432077941
-28.8009700731521,-34.7121388850224
-28.7674002095088,-33.6287916767594
-28.3179435659122,-33.5697141930961
-27.0882867797173,-30.8070843056246
-28.3513766670629,-32.702588340757
-29.760243517309,-37.6720347289014
-30.9638099013331,-37.7693802210593
-31.0163972845543,-37.7601864870584
-30.1100374350954,-37.5909898260472
-31.9938918099219,-36.9877546693383
-31.8046803767206,-37.5387134734595
-30.7396917324545,-34.801861223354
-30.7994375705345,-36.4976358940974
-30.4828033199795,-37.4841537989377
-32.6938910097871,-39.1437109456265
-29.3349699163715,-37.4594315418711
-31.2055577231182,-39.7558264454565
-32.4801003170505,-38.397072000869
-28.093551883237,-39.6072348636507
-27.7635982514084,-36.9686316078648
-27.1713874660646,-36.9690683986029
-27.2175645207069,-37.0380323231453
-29.015988914397,-36.5095065001852
-28.8821608507985,-36.2005058824265
-27.1947368084592,-34.9486966916679
-28.8712708372771,-36.8877537650076
-29.8406024988783,-37.3159624863299
-27.6181498525869,-36.5202307761438
-28.1452149275529,-37.3243411608181
-28.9335888921952,-37.1702882022149
-27.6733012176185,-35.7605380561229
-27.4808745380465,-37.0381742795463
-28.2449293471078,-34.6730743116256
-30.3775169941413,-35.3490033144651
-26.7928343841943,-34.0872997881145
-28.2304488783793,-36.4225694514505
-28.0689400576355,-34.200852900476
-25.0779356196325,-34.8788218953197
-24.2786384185065,-35.4561168634345
-24.6912707517519,-35.3190455501946
-24.276488074281,-32.7186281459337
-23.2979031705491,-35.0367841429115
-24.7291563008559,-35.8704182077941
-24.3231980105476,-34.1567158395556
-23.6255455711056,-35.0642161862164
-24.6769465865516,-33.9371451463778
-24.7462978953846,-34.0770843871848
-24.561541495816,-33.8132814352756
-26.550979510182,-35.371934371583
-26.8504063707536,-34.5682821573324
-26.4708946046568,-34.2899397023041
-27.0308427821226,-35.865306522001
-25.9410074230029,-33.8420937990976
-26.0817155639727,-37.4658165667103
-27.378621931684,-33.8057009953322
-28.57160316354,-36.8931613251222
-27.9080889380757,-34.7442982743202
-29.0155489894624,-35.9245274229855
-29.6366760065725,-35.016442059499
-29.5829123105964,-37.2653923198531
-31.5236138546406,-37.1414078589014
-30.6182285799051,-35.7225157739955
-31.6378245094913,-37.8562923892171
-31.2245882106923,-37.4140917946185
-32.4384070842533,-37.9276271598058
-32.7920961599952,-37.3992362738571
-28.5687070505174,-36.4392122055678
-30.0303964990283,-36.4657623028127
-31.206329085033,-38.5212964077561
-31.3727923807342,-37.0457824241125
-31.1350440118413,-38.343326883694
-31.3140900218257,-37.1373527522609
-32.963682640705,-39.0424050429572
-32.5829755650903,-38.2310529047298
-31.910223953509,-38.0338259113159
-30.8004002568937,-37.1220432910123
-32.9901914597697,-37.7575991858267
-30.8999507805627,-35.6308064898883
-32.9426984191422,-37.3313583565078
-34.0011891409225,-40.1879784683423
-36.2126736513084,-39.4246067554798
-37.2572303946316,-39.5382857193767
-34.1717007306848,-41.279330335817
-33.7222718890091,-40.2837289053011
-34.0073794563513,-41.0847275246335
-34.2334010574672,-38.3651979896809
-31.7863521931333,-43.5510201094548
-33.7349658615966,-41.3047829079183
-34.7504946972905,-42.2209430401443
-33.0031688266385,-39.2327778788752
-32.7990969979433,-41.0000500295402
-33.2310049588134,-41.6551677519409
-34.1016166595873,-42.2818505640805
-34.1908814429094,-45.7508906141109
-32.4150397482368,-42.5247118849495
-32.4974247296105,-47.5141548487276
-34.325801618603,-50.4626376314074
-38.0544476281851,-50.8712381418265
-34.9665937247911,-52.5505210830506
-35.4998474844025,-52.3268354191312
-31.6520360626897,-51.8807434768996
-34.695138601806,-52.3514722884834
-35.0889239217576,-52.7174878031635
-33.8935745235278,-53.4868426155835
-34.3129727461417,-53.3712624044611
-31.8303297410404,-52.4113052500314
-32.7850808980752,-53.2681963243416
-33.9307002272805,-41.547063080779
-34.7566822208567,-47.0418894445392
-32.7812501258703,-50.128361884138
-32.7148786576826,-49.7461487718455
-36.9911271049957,-50.2909392194993
-34.5934653203129,-50.0697228210965
-33.8215613062577,-50.3804144827539
-33.0433650353164,-50.8671890152722
-34.7878647335451,-51.8061753268654
-41.5213399436095,-52.3931852857467
-35.7642030621126,-51.8314237029229
-35.6503540303599,-52.5749420089195
-34.1249603559766,-41.5451248849657
-14.401685015118,-21.0211601420904
-14.3102232450942,-21.8784487156054
-18.2587638781536,-25.8185863241654
-23.0754486159938,-32.7125698008893
-25.7197807008626,-37.1544582264638
-13.4291670539027,-20.8816241094122
-19.1545533454229,-29.5891684477071
-22.6119094068404,-34.6927915365816
-26.0827160134431,-38.2595493411006
-27.7553750988214,-40.016870538041
-15.0335905873182,-21.7924507380539
-17.1827791241328,-23.9302183137938
-14.5466832157639,-24.3343114080859
-13.7103386474455,-22.2100574007018
-15.378710511644,-25.4643069147959
-14.0566121622306,-21.2726048639692
-17.5736120893355,-26.9839331762157
-14.4602514588987,-23.2733574570129
-16.1559206479854,-23.217758160584
-18.9282120420151,-29.5253778677238
-13.9980410475095,-23.6435072097063
-14.5662175358771,-23.1221990026313
-15.0724294123994,-25.7458388905244
-14.9863653506387,-25.9566690933786
-15.7236807724346,-27.9839260672876
-14.3830956573507,-26.8242567905856
-15.6749905782387,-26.8298081171756
-16.5813723515528,-30.779277969014
-14.3605756127768,-29.2052675067019
-16.4590704657314,-29.8803809576365
-16.9179343196153,-31.4675201208652
-14.5812850327877,-25.6128737128208
-17.1105535585675,-28.4837251759488
-15.556491934078,-27.5523186868543
-14.6275487090876,-28.6247991373236
-16.1227485893265,-26.9105883050177
-15.3480121531958,-23.7845838372792
-20.5495925392693,-28.7393204054372
-15.1687656570893,-26.0848799131887
-15.0560264570684,-25.7391771816193
-16.7018463666589,-29.4024130658087
-15.2277878675811,-28.2729726945178
-18.2515433867755,-33.2514395039899
-17.2216563282178,-30.3266854209722
-15.0714383644239,-29.6149100211558
-16.5109406454019,-30.3315969025311
-15.4156824075951,-26.2861211377552
-16.2939905248388,-31.0129520755553
-21.025346938133,-33.9650781274199
-14.348714277968,-28.0535059918891
-16.9699301713485,-30.0436610410533
-15.121655695169,-28.0780172141384
-17.7518777321539,-32.0557286575495
-17.2940180613506,-34.0891035262046
-16.3124090843972,-27.210262206398
-17.3774574939667,-29.9304266045467
-17.1143993781985,-26.6465856435356
-15.4870888554784,-28.3679154904285
-16.0817523863335,-32.8359145708798
-15.7324630367434,-23.8541791272018
-17.2575810232455,-26.6850957455735
-21.7283048622725,-30.8525077269634
-13.8385692084709,-23.5734531023597
-16.6545411481069,-30.0732759574844
-14.9991970797092,-31.1630022855966
-15.6293780022831,-31.9264149571696
-16.0522249679579,-32.8383808829005
-13.9495307432916,-26.8358444586528
-16.4037311512209,-31.7971327979353
-14.3562332179533,-30.5040091776405
-15.3140343548931,-30.9481254753219
-16.6025834536878,-31.6611978550103
-14.2512499658405,-26.126828230678
-16.9340437741458,-27.6569414246623
-16.0514328001869,-28.0754200997537
-14.4533195890659,-27.2446960304916
-15.2905271523131,-28.1447565154196
-13.6463131569848,-23.2583915511165
-16.3032594141255,-26.5800093267019
-17.6878250878171,-28.9836795679552
-13.077579177056,-24.1221508112354
-15.0220077813922,-28.2412110416037
-13.8465458409236,-26.9398648851688
-15.612278017171,-28.6473149850591
-15.8704345032556,-32.1987164620451
-14.9414338376331,-23.9370079154776
-15.8246762459753,-27.2567765115324
-15.1623989304453,-25.9606069206559
-16.0834750776423,-25.3210788027775
-18.2736591446874,-28.8734850351391
-14.62088670784,-26.7807415626923
-18.9267179086299,-29.2669684983783
-19.0442384255996,-31.1256493458165
-13.7369677415007,-25.8921318907321
-17.4684656549328,-29.1892411885132
-15.1389993984763,-25.0089819809652
-14.7438051178033,-26.2380182737282
-16.3087102855684,-30.0623044082237
-14.4851490318814,-24.9919971987561
-15.5073026765849,-29.5719019829875
-14.9527300808935,-25.0099703620684
-14.8850101871288,-24.3825629181753
-18.9749012304185,-29.4340664593259
-14.2028922944418,-24.0939290077042
-16.1109851934018,-26.8654405386332
-15.544697123951,-29.4631690398344
-18.8785672717548,-30.7891160149982
-18.4350976671854,-31.6782977242989
-15.052726259812,-28.3703148945483
-15.0300340105425,-33.0366335012823
-18.6973830697102,-35.3835879225753
-18.6957623309953,-33.8437522529146
-27.8555904713919,-40.0706725352684
-18.9441316437821,-33.0440281315311
-20.8424731102235,-32.1577022065951
-25.3863438051009,-33.7431881802433
-18.4831795070176,-29.5294454522726
-18.205061715796,-33.4769269900072
-16.5979952539527,-27.1874823725294
-20.4230931637852,-25.2667718681726
-29.6897813138897,-35.3386122055145
-16.0639086187187,-25.4025077771428
-18.7454422566089,-27.8630608343832
-19.1586385298532,-32.1660758070183
-17.0731982218905,-32.153185032801
-19.905568011446,-35.631762790385
-15.183615740581,-32.7699886253323
-18.0522637075783,-31.3681123028381
-19.0782516258252,-32.162963558631
-17.6733039195493,-28.931392231812
-21.9934286731317,-39.1695297236599
-20.0613364694238,-31.5569159492659
-15.9939372969392,-31.1027006293182
-18.4653580650344,-33.5245777705459
-16.094969033267,-32.9741198893235
-19.0096943821604,-37.3902773293379
-18.1843797170682,-35.8715108841102
-17.6733384261606,-29.4480346877581
-17.9136996263112,-32.0110462087653
-17.6374094527314,-27.1598902446655
-20.8159529195341,-34.605939903458
-25.8034854796355,-37.2736872955052
-16.279895262325,-24.2245497638202
-19.5679699899233,-31.7359474090731
-17.3431168913799,-30.005347615202
-16.746702228594,-25.7879813297199
-18.8646707942906,-31.3250820506643
-18.4360726586925,-33.3532974622668
-17.8156756689134,-34.7515790605744
-18.1880245996054,-34.6901665845417
-15.5105718256358,-27.7957562854321
-17.9114852291418,-35.8417895264358
-15.9983994449995,-33.6526107625399
-17.9867485520981,-38.6091644052803
-22.5694940371303,-44.130208912358
-17.569353409712,-31.3230331600546
-25.6472764895713,-33.6425401375876
-21.9738823833034,-30.7667447211828
-18.5585346524991,-32.9087477672613
-19.944832080531,-34.6302565094648
-17.4779283394978,-22.9781340039838
-26.5972368803607,-32.0070708115786
-20.6001750845855,-34.87306843616
-15.8096865177928,-24.9279494867007
-18.1526979258182,-31.13631921948
-15.9954782536447,-31.8408169025444
-19.778657992182,-34.8300578434251
-18.2925820349413,-35.5119209070123
-16.3989274809239,-29.1988257341586
-18.1342602408281,-34.7149887968862
-17.0634830921443,-28.3691489586126
-20.5827407525782,-34.1980498324253
-25.4138619554236,-38.2174977068966
-15.6238784835597,-31.1293228720147
-18.3316075056467,-34.1042282456736
-16.1014488660725,-34.6167308581822
-18.2114240254011,-34.2833766943313
-18.8346223576922,-40.2686780085289
-18.7307858473928,-30.2224784773043
-18.7229380422158,-32.530482885977
-19.7985821347947,-33.4335659160251
-16.6119535928269,-28.2643251851498
-21.346167366837,-37.3046669061491
-19.7769861773902,-26.4179614596886
-20.4259943956899,-27.1073191708575
-24.6016707676068,-36.2046000811758
-14.9625368579779,-25.7985935602871
-17.1311921710737,-30.8879547326888
-16.4446843485292,-34.1074559107548
-17.0651373114549,-34.882222727577
-18.8677553452614,-34.5124784288944
-16.6700080068619,-27.6377594231761
-19.9277362363969,-32.8622291105071
-19.3926066896082,-33.1551310400246
-16.5637580930835,-32.9960582382646
-20.1718230944815,-36.0821194064641
-16.7415026593757,-33.9508981453151
-18.9587370615975,-36.33566282114
-24.547711086232,-41.1804002284136
-16.8778015735341,-29.5085473915848
-17.1800784625375,-34.0013400040615
-14.4015658121252,-26.5611192281757
-22.7371504008289,-26.6896698919584
-29.0631769541119,-36.0909557403598
-15.6946275126325,-25.8660341620262
-17.425527641489,-28.860015843791
-18.5567995855759,-33.8763589244604
-16.2163891332796,-34.0404864203738
-19.4581873484643,-38.6215252252617
-16.5535248717474,-32.0734424958277
-15.3890655644094,-34.9492513719659
-20.4271187277118,-34.4258209078705
-17.0504814594191,-27.3365523740166
-20.0071691006915,-37.8350644090824
-16.4239505758199,-31.8889020975043
-17.5431531540132,-31.7770539358732
-18.5988515554473,-33.0434971900905
-15.3112072857086,-32.7548238639737
-19.7730449272761,-34.5328303211264
-17.2092035244253,-32.8585806835448
-18.665152103921,-31.7062841483154
-18.5614096399059,-33.7695475416961
-16.7642511557712,-28.5593887412081
-17.4166418822071,-32.7655346626557
-18.3575805510644,-34.3372966138123
-17.6265229298731,-24.8861682318835
-18.477759968584,-32.2767065398531
-17.5332530804278,-29.8484591363236
-16.2915508447099,-27.6547580391153
-20.2677533499148,-31.9586580742826
-19.0026975803653,-33.361676942497
-19.0142624689495,-33.7205287922613
-19.3763892956496,-33.8708365846708
-15.3914592851548,-27.4528515468035
-16.2282387092301,-36.1701419077227
-15.0668280438142,-33.653761919411
-16.5441937750903,-35.4563472958773
-18.780032623153,-33.1296473859686
-16.8197229196599,-30.6325300721257
-20.0728082543132,-34.208546041843
-17.2586973259846,-28.7610084178844
-15.6836918335728,-31.6345846604109
-16.8693554672058,-33.4106211254332
-16.9397337396479,-24.5255093612186
-21.1586578656737,-31.3304440890379
-16.9814544410322,-29.1289112463809
-14.7364542463754,-24.9472609489405
-17.0690885980868,-30.5177426034363
-15.7055679011261,-30.8165748544138
-17.7110153131939,-33.1155755337464
-18.81335371454,-35.5486577855077
-16.2378315804213,-29.4335227437941
-18.1210315722856,-32.0401974463429
-17.1626312306743,-28.8791539198723
-20.2689968910984,-32.4849644317176
-27.436264137403,-37.9172745996369
-14.9832713576186,-29.6439770797874
-16.800865279327,-31.7281146640014
-15.8351599067848,-32.0548130974421
-17.6402303130633,-33.0177723470275
-18.8400842622168,-30.9362820037369
-14.8708172477987,-24.6075974033321
-16.8551727795421,-28.0748535783635
-16.762606785475,-27.8712364075759
-14.1605625546955,-26.3016596179978
-17.3472942622262,-29.8911279390404
-16.532439489249,-24.0133287695373
-17.6659748136234,-25.7217359801685
-18.1284909859421,-30.3399676703822
-14.9594955984472,-25.2073248340002
-17.9129572425948,-28.3824168402079
-17.1865886597032,-30.2741191265519
-15.0559850991914,-32.9278192903625
-16.116981595832,-29.9947092617598
-16.2348223981183,-26.1594641358193
-18.0678210196664,-32.9610578940267
-19.9615361083684,-33.9419354138744
-18.3931460665136,-33.3262867050051
-28.8107807711833,-36.8791066648079
-18.8010501841041,-33.0482009245813
-24.4903957101234,-34.5237318973184
-31.6260442055276,-38.35533448057
-17.16454356262,-28.0420909662948
-18.2366183521335,-32.486374827469
-16.8389109743621,-25.704654504287
-20.8062670400068,-27.8402634776862
-28.604645415547,-36.8265624367201
-15.7958772921742,-25.4690733977053
-17.9334546652488,-29.4601182146982
-16.1771398167391,-31.9037819985193
-17.8219499844144,-32.5078936278858
-20.2272882507599,-37.6684968226912
-17.0832054371052,-31.541259228652
-17.2713468522593,-33.5063684987284
-19.0693475652938,-33.8453513248108
-16.3245280134245,-28.0023620598856
-20.256166705189,-37.6833465048
-16.504651766064,-31.7017145681985
-16.0707208692213,-32.6869179039981
-17.2481521459916,-34.1927241607275
-15.4795769213204,-33.2942416313036
-17.0704329577681,-36.1026849016623
-16.697252505665,-31.2040022994878
-17.2816247813687,-30.0175372948963
-19.1452389820861,-29.1783687918891
-14.2720486281427,-26.1537100174202
-15.5465718502699,-30.2047166904828
-16.781108023529,-28.0845183438985
-16.0068804988056,-24.5526299443242
-19.8453926754723,-31.5232386354854
-15.9421347358909,-26.6061081563576
-18.5408560838858,-27.5273026930219
-17.9770235459987,-30.296131008692
-18.2724228479579,-33.0276462602991
-15.4901780990369,-32.5034044649011
-15.8044976720296,-27.3514461974711
-18.0803255190252,-30.4302609474783
-19.8838356169607,-35.3040462431973
-18.2269216367312,-32.4641737079949
-27.4002905536867,-38.475337554629
-24.0564708312335,-35.6178120525919
-18.2609440616008,-30.1334287679282
-22.6086154226104,-32.5860658714112
-17.5138504135935,-29.5379802700191
-16.4310371907586,-31.0793593527138
-17.8248340570341,-28.6787340215093
-16.5952290403436,-23.7355106578841
-20.5782117407059,-31.9512874950748
-16.7448037632394,-26.5147210097256
-16.7472797347152,-25.9731933918947
-17.5821601191267,-31.030150009439
-15.5655172304174,-31.7842842686095
-17.98652638561,-34.2415310958175
-17.7711244635087,-29.3943694989166
-17.441514193263,-31.1717901688618
-17.9675626732848,-31.9059302378556
-16.0153941629475,-27.8703351667169
-18.8627445536326,-34.1046208739711
-18.6560088909221,-34.5061406604688
-14.1463922385775,-30.7772093719408
-16.0714440818645,-33.3705205545732
