-59.1560596627892,-52.5836937701952
-55.3722625296667,-49.6059873434295
-56.720607097885,-49.83822823513
-55.451785641235,-49.0204725163047
-55.8825051462976,-49.6682561074238
-55.6216161130805,-49.3336211418173
-56.0224529234124,-49.0776447811095
-55.5660073236766,-49.1640503438556
-56.1269312166751,-49.3016265140987
-55.414991774209,-49.1950584281195
-53.5406928140058,-48.480463321572
-28.3221039834031,-31.7198966701376
-30.436081563438,-32.7922010076369
-31.2827053462938,-34.2604433227268
-27.7953667713318,-32.6454990911795
-28.9152870932231,-34.0416470915635
-30.0637656944962,-35.12334491663
-29.3530777147751,-33.3403567160459
-28.6225529092565,-31.2551613497004
-29.9284961320191,-32.2049419942939
-30.9416501630511,-33.6763907021049
-25.9613950641981,-29.7124728914519
-26.7099421818348,-30.2832862570693
-27.903092769127,-31.1112128169945
-28.7731720884705,-32.7445086847777
-29.6845563768826,-33.9464294204767
-30.8411338185955,-35.0386662971601
-31.7706301197016,-36.1154388717207
-28.5935060462993,-30.8800141964786
-30.1291814306407,-33.0490448395617
-31.3440694336114,-36.8638239685098
-32.6972915890942,-37.9163676430473
-34.3186666041467,-38.1291688146639
-35.0455160812905,-39.0586963754565
-36.3143764143938,-39.0958427027418
-31.0907704255757,-33.0343621081411
-33.3252378952818,-33.5279011061841
-35.0171213666998,-34.2422010381127
-26.7505407154604,-29.8378853190121
-23.0657939188163,-26.3840450720591
-24.3832114207679,-27.5944382868024
-26.3298559104262,-30.0233741271791
-28.5473975866917,-31.6948224076902
-30.1463044357167,-33.4349741339609
-31.3175517025428,-35.8210758664244
-28.7194631700476,-34.5703424263697
-28.9839067278676,-34.4351840560056
-30.1896781936567,-35.9367310648725
-31.1525532347706,-36.9903817921951
-26.2668737380515,-31.3149916605842
-28.5094284673003,-34.3720464227567
-30.2836898810104,-35.7226893069685
-31.1855248171766,-35.8078283750538
-32.2021300395832,-36.2462107269569
-33.028252517737,-37.4521312281047
-33.6909500348682,-39.0732352374229
-34.6981825972157,-39.9059188584774
-35.0704009948924,-40.1953441340231
-35.6161569791464,-41.1612159429178
-35.7279386814274,-42.9571355482148
-36.1511028462342,-44.1668678221833
-36.6638616808898,-42.9586241933379
-36.9603407033114,-42.7414138755627
-37.3173515891947,-43.9459014196427
-38.4636077945045,-43.1935234865415
-39.0046559505567,-44.7181320354164
-28.8194761129285,-31.8287984192223
-27.1575532571166,-29.8597861410925
-26.8483781844603,-30.0025781460398
-27.6092317252643,-31.5731018875085
-27.450701819197,-30.1717897821794
-29.3174880755941,-31.6571982859515
-30.0464480797667,-30.8179057040509
-27.8054068102099,-30.9000797889749
-28.1290508095521,-31.482000667392
-27.2073614291018,-30.8315706900479
-28.5257727427213,-32.2466351955723
-25.4250699780753,-29.2791598006871
