-21.5494925122305,-55.5548215904903
-22.4869280120519,-52.5643389306982
-22.3153754099052,-57.2254919972856
-23.9811063277869,-63.6114479758353
-23.1365974215297,-67.3425556974579
-24.2792441667297,-62.963812421872
-25.8338194767414,-65.2344437026993
-26.023584081479,-59.8255155705924
-26.8759318498439,-60.2205685003116
-27.7197319009919,-65.3921117264871
-28.2587533213479,-63.4818818975304
-29.5756366767992,-68.296613326977
-32.7637891107208,-71.3682096382238
-35.2182758739295,-72.4873896550428
-37.379114595203,-72.0158953183974
-37.4840315358958,-72.7474435206783
-37.5796038998062,-74.4286012829299
-37.6550521078511,-71.6885067733946
-41.136510308996,-70.3390723510183
-43.1072246448756,-71.1459336718497
-43.4995968192923,-72.2018741543844
-42.7942137331905,-72.4139430281571
-42.4680018867736,-72.5226100964431
-43.6012682733404,-74.1723479595682
-45.9433220302912,-73.500917477977
-49.4356933628352,-73.3420923536903
-44.532168607429,-72.7599837304405
-48.4571096027904,-73.6945476058885
-50.9731799813007,-73.9429031273588
-50.1276359627111,-72.8053799455878
-51.3604914109071,-73.8061603097578
-52.9472839280255,-73.3981236076232
-53.2500444375017,-73.5062398282661
-52.9356212049003,-73.7206786528069
-50.2697378586533,-72.8947892120284
-52.1259839464788,-74.8264419273838
-53.9042024141452,-75.1013643673281
-54.2371873638507,-74.1068175646987
-54.209514841722,-74.5470417359706
-54.7665601642246,-75.2732070682726
-55.6062057415104,-73.0267081579576
-56.2754864498618,-73.4684570945057
-55.80976975117,-73.5433430248459
-56.9651144611996,-73.9762097143458
-56.2716845655382,-74.0578757443244
-55.4862538327544,-74.3809641940304
-57.944488436545,-73.8249670715541
-55.9941133742463,-72.6201144795487
-52.2029295216069,-73.9619131456255
-52.9605513292899,-73.4146566391146
-55.063460767978,-73.0660820672786
-54.1299875199487,-72.7974082621533
-55.0046901709138,-74.2183508042628
-53.8080956817137,-73.4095961038701
-53.6829169394763,-73.3494640351262
-52.1882068886595,-73.3082976715326
-52.1171157966899,-74.2051073061899
-55.6457291225712,-74.0912087867376
-56.5546378240182,-74.7665319917935
-56.7195663951396,-72.8631376532142
-56.1830544342382,-73.2352718040743
-56.7088346386085,-73.1818910004374
-59.0658787785852,-73.0933131630723
-56.4368243705237,-73.910803496008
-57.6181293917659,-72.9425633574616
-56.8513185585827,-73.6917462321827
-57.387794676908,-73.8998765811529
-22.5785341716493,-60.6659014746093
-17.6016849346178,-46.2884039001069
-11.4802278116629,-31.6166578911621
-10.4633452572376,-33.1018208133465
-11.5499347422953,-32.5070077344788
-10.5837004649314,-30.7305862719565
-9.54014746326066,-29.5584003747344
-8.93656004367435,-35.4407229914925
-9.04079346705976,-32.4569402756986
-9.66205569773364,-32.1808211028552
-11.2978516894523,-33.0934757969228
-12.8765221277702,-37.5060952259499
-11.1235395342481,-35.2011028711199
-9.6361770250222,-29.5873943477903
-9.83838763266847,-30.6048814745094
-10.2743771272823,-33.1798601800013
-10.8596304669521,-33.2738717526513
-16.2604938975387,-40.9803658570799
-16.2230383615537,-39.0329235721183
-22.0565649254704,-45.2620023622153
-21.4507940202787,-44.8508234904388
-19.8787440544371,-45.2924340342291
-20.5796933482297,-41.4818177065399
-19.9397177761872,-42.5838191191849
-20.2172276193709,-45.2403761672078
-20.6050459935191,-42.538968849463
-19.2797720748446,-41.2770940209594
-18.3879331775351,-42.2850724047281
-19.5756412942107,-41.6129504568034
-17.3956997524933,-42.7930676313084
-19.0729424483172,-42.8239003364955
-18.3063970132268,-43.6659880441524
-19.1070110966003,-44.9048382483221
-19.4655413041958,-42.7201608883103
-18.5065390891453,-44.099960730169
-18.2557162415131,-42.8728368884879
-20.2707603863562,-43.973297015349
-19.9014360039202,-44.1703241718032
-21.2688158522181,-42.3654784028572
-19.029127736108,-41.3208056670046
-19.6706580272589,-42.9528606368974
-15.1526571627685,-41.2657700966213
-12.0776285100862,-36.6929963665846
-10.3769535006847,-31.9367502943163
-9.66113745381327,-26.6901866214282
-9.77159626161933,-26.6574134830245
-10.156209880039,-29.5902167211653
-9.32464754427795,-27.3641213823522
-11.6209457017117,-29.4137525696775
-17.1482913183503,-44.4867461707854
-13.5298610838056,-45.0035808086844
-12.0082040727287,-44.1978412288358
-12.4510782833432,-47.3645934916106
-17.5186126634203,-48.0067727278488
-19.008305661123,-49.9032659702183
-17.4046533170985,-50.4076888123041
-14.9490025844761,-47.41018277162
-18.6344113037573,-49.5511805504606
-20.7769506409391,-51.3784758835257
-22.643959119378,-54.6740788734286
-23.5127720493284,-56.7754052043677
-23.7391714103371,-52.0823972765986
-23.3990118893303,-54.3762299148285
-22.8763827440532,-54.1637308388722
-21.8657774579284,-56.4916068144813
-23.6056594002742,-54.3392454724175
-23.878447674311,-56.8086966013897
-23.6944299960596,-60.1090740757423
-23.9555821225421,-56.9167805690743
-25.782281791476,-58.9457091721421
-22.1942792230261,-58.8145148633581
-23.4583500997084,-60.9638034915989
-23.2436287984816,-54.0918367091993
-23.3039256767293,-53.3864759528896
-25.6689475171392,-61.6515816166522
-25.8320096856953,-68.1425261298691
-23.5858291608075,-65.8580875117493
-25.7563406836165,-68.2747765140235
-28.7344261759473,-70.6053164293627
-25.9983574575999,-70.0369708148068
-24.6641012534206,-70.7775487735475
-26.7189688897586,-72.6356812313019
-25.0430867170694,-71.0792181554053
-25.7225161032516,-71.6975067511434
-24.1539005940499,-71.7416344640149
-23.6997796290803,-70.0642537205854
-25.5276002134525,-71.7089886178373
-23.6627502090508,-58.5573486180407
-21.7839631628832,-44.7884087992422
-24.3190064237197,-55.6420700175929
-26.3030113696797,-60.5261283527886
-25.4235105381322,-63.8633127797475
-23.4250697609713,-54.4350032108684
-22.7611546443859,-49.6530562907638
-22.1329237939228,-56.2106662660566
-23.0155250764539,-61.369861075617
-22.7580683523048,-62.796627177738
-22.5619385162922,-56.0149145232552
-24.4713155135605,-64.4366081935858
-23.2827647585996,-69.7810301212955
-24.538636748118,-71.7376711390303
-26.0101159382434,-73.4727755742457
-22.7485234906892,-59.7294812289266
-22.3079943401504,-48.5836128935651
-22.4832783812422,-46.2964893135025
-20.8928216769831,-42.8573166528185
-20.8544324817362,-45.6872752928309
-24.2745948563636,-52.8905338525435
-24.0801658535738,-58.9423841244073
-24.9619829338565,-66.3394715607733
-27.214050380447,-59.8117637907315
-19.0622616975711,-45.654104283646
-18.6437455451827,-40.1650405751429
-17.0559196439751,-43.4785584532641
-18.5320381416694,-41.9027445778116
-21.216472761296,-44.6676865973269
-25.2513505932673,-57.0662296871292
-27.0543029061198,-57.0928825505125
-28.0185098185167,-66.9744585500053
-26.5208043984211,-66.2679576595395
-25.4847810470648,-68.6960233716323
-26.6877889035078,-70.9012681559915
-26.2512811182289,-72.2070851402677
-29.8175673547557,-73.3840066441731
-25.9949864143487,-73.5762760970716
-25.7333248071828,-71.9804424514447
-27.9546879126395,-71.4250544327921
-26.4699584404439,-71.262106929219
-26.3824954726047,-72.3599707975423
-26.8145102827125,-72.1372477129684
-25.101944755315,-71.7658074363006
-26.4703057390475,-72.4710968642319
-29.0965954180022,-72.6055891680665
-28.2083969281162,-73.0098381388336
-27.5430239448205,-72.8668363659188
-24.6414354884276,-72.6591935811537
-28.3345372097746,-72.5517015678159
