NaN,NaN
-28.7553839892938,-43.0992731631804
-17.9944026684111,-29.2518749929053
-24.2811657274048,-29.1687017583242
-26.0546705364065,-33.8200907300091
-22.5353856116557,-24.9236273634323
-20.4632246620868,-32.9823271606803
-20.5758084975897,-36.8271327507267
-18.7449165254079,-33.5717071467856
-25.8473013043808,-38.2598418082564
-18.933789952475,-37.5455355753359
-21.0502026706723,-26.7693046904866
-18.7492860563132,-26.1732665501439
-25.19906981468,-32.2336471330574
-26.4233275652445,-35.7078647360987
-22.597694459978,-33.4852374109504
-21.4133444556125,-34.4846570006921
-35.9091141584039,-43.0244920318634
-18.9523731766291,-23.374356999647
-22.7216791786069,-31.5738718629567
-31.7318947377747,-37.1063295201664
-22.4012183259067,-36.5320983295152
-24.2822638425699,-35.0370621025609
-27.6085547383726,-32.9422060759854
-20.8412856940008,-26.4776072134259
-18.3668337152537,-26.9429337551264
-21.7003905688717,-34.4188291177089
-21.3990081482151,-35.408499254433
-26.7777515621475,-33.4777567986579
-27.7882537928404,-34.8222696885055
-32.8568305709685,-34.7760686133404
-24.8203936598826,-24.6707344627449
-31.7795491559593,-31.103432825536
-35.8810150039379,-35.7298546613885
-35.8481331124033,-35.6991770982801
-41.7558168737307,-40.3203216061192
-42.6765330664834,-43.5012035271261
-27.5864455772562,-26.5174689935133
-32.9939384217767,-32.4874147207691
-39.1293074639654,-39.1503056471235
-34.051305808979,-35.1616982160534
-30.651901784356,-31.0128677612954
-33.7451515298234,-32.5409841687093
-33.8132622152575,-33.5340957601026
-25.9769168578855,-24.9435073082354
-36.2112677685863,-35.9462281093375
-41.2152665226298,-41.0731360342552
-41.3950025418446,-44.126274889562
-47.3658870287293,-48.6781472007755
-47.5083505378139,-51.9702655877726
-27.4510187456667,-26.015513579521
-27.9186848135293,-27.3214029390001
-27.1583039184622,-26.6920348303696
-24.4759021167722,-29.9700620211637
-20.5721558770262,-29.1837822206627
-23.2898561734267,-29.3414596754652
-18.8622024190036,-28.3130874009059
-21.0332891052502,-26.0068571736763
-20.6198114035742,-33.3774003460495
-20.6663863846639,-35.6780505945655
-21.896102957661,-35.2556429483777
-22.9940735425822,-33.2810726897056
-25.2559011758062,-34.8788191481413
-19.5260270104396,-24.7089418812895
-21.1292887691492,-29.3613399941511
-28.6559024804388,-33.6510496286784
-23.1680772094896,-34.1326031109451
-21.108199425677,-37.3537074991526
-23.0464060517895,-36.6192490970532
-24.9203762992707,-26.7172968554354
-21.8793554576498,-25.8004964731514
-24.2194931789081,-33.4512909292456
-29.4609376386329,-36.9683699825481
-20.6081513218992,-36.0781641816812
-22.5100586264031,-33.2216012138089
-33.1732559929516,-34.2212504725577
-20.4671134210234,-25.1611716464917
-22.1911357433486,-29.8401888859135
-21.1062461963078,-36.2180068578293
-21.7826028894468,-32.9699237363399
-28.3823491006323,-33.4302194254374
-28.7678930051698,-36.621486829475
-25.4321481035915,-25.5194955682889
-28.1885659276739,-27.7744341068321
-33.0718543039553,-32.7092927270002
-36.6020244579268,-35.4051288821848
-36.9470602273694,-36.1214506687716
-42.1865309921305,-40.4614892008048
-39.9860894789301,-39.7343557551682
-26.557398775457,-25.8377925298074
-37.0284122273915,-36.8605467484413
-40.5772584840086,-40.4684931671846
-31.6911316509018,-31.9198312662658
-28.1424579812555,-30.7434519048818
-24.263946297104,-34.5475036960107
-17.0913656422966,-25.0408720842171
-15.8884519275216,-26.2296292262694
-16.0219588434271,-29.0394481966388
-18.1687924779492,-31.9789235246246
-15.84318009883,-29.5961807315627
-17.0680917257945,-29.8486332091499
-28.2630382806612,-31.6971173661046
-12.8351829317219,-23.5697820086132
-11.4143964038647,-26.3927485455261
-14.2409480385227,-26.5405579441404
-9.19414209012133,-27.3927334899471
-12.4678242518674,-25.1402982880933
-13.781597589688,-24.9533307974868
-14.9884907003082,-24.3241704807973
-15.5065203237145,-25.6833603750073
-22.8083130650884,-27.5322457979755
-13.1170666029544,-34.7954398439836
-16.8451086824526,-33.5926281962006
-15.7603274881274,-33.2234234609204
-15.1933951123142,-28.6055167709636
-15.1576678233064,-26.0820579253611
-9.24129375350657,-32.4156670617297
-12.9382034381457,-38.0120578979896
-12.4780852311924,-32.0612601553612
-11.1322210067959,-33.06796847235
-10.6672644518192,-35.8620839482722
-9.64753089123279,-24.8135169180749
-12.9927363397971,-28.5964862583814
-14.3021691938449,-33.3777945749952
-12.3554059921638,-35.8660947719879
