NaN,NaN
NaN,NaN
NaN,-99.8714118132072
-24.6625063288192,-48.2449639940462
-30.9585063700598,-54.8539856645174
-35.4798195491191,-59.224567162944
-27.1871155928803,-49.4308812486991
-33.5707444912453,-58.1109837777806
-37.9505892225555,-60.0850575279843
-29.6649107735096,-51.7975937620341
-30.797502393751,-52.9537215643986
-32.8730182158324,-56.8524807390049
-36.7744905842693,-60.1042151772269
-34.9235021174868,-58.1196567314434
-34.7652042984,-61.4831528686866
-27.2146048234539,-50.7603547311652
-33.0803870978365,-57.7527202667695
-37.1997507970492,-60.1031225153353
-29.9360306879869,-52.3672135351748
-35.1740543797235,-57.6893761833177
-39.1930419375568,-61.3516486421137
-26.9041726341824,-50.4868001594263
-32.0301218141662,-55.1234402606265
-36.1941925518106,-58.5056757191036
-31.9024174064282,-53.5957247972737
-37.7331679881151,-59.7762725612422
-45.6208761529665,-65.1271715624836
-24.5481817467017,-46.6984698087003
-28.6121630594985,-53.0151634920172
-30.4376186855375,-55.7710078103966
-26.258380226959,-49.5192055783691
-29.4575431424193,-54.8499238070392
-30.4263562141128,-56.1975819553578
-27.6817379147956,-51.425100114832
-30.1099673532904,-54.2606493273868
-27.8344990669779,-51.6163051669021
-31.5454623207653,-57.3807571508871
-34.0886662314061,-60.1352409439203
-30.4020429645012,-54.3246937791528
-26.8026153526567,-51.4691003979734
-30.7392705439563,-53.9240910747659
-33.4815396554036,-56.7139543055333
-29.4805459862922,-51.4194829185367
-33.0218146346168,-55.3598295037632
-30.7644504954962,-56.0452652015562
-26.0840016631187,-50.1145779824456
-26.9236252102423,-50.7183018731475
-31.4950712820162,-53.7416308626558
-26.6726222555315,-27.6661732117326
-20.0444874571441,-19.6191441877707
-32.7973843944291,-36.9416768504931
-14.5656762378158,-34.088761693858
-15.2275821221416,-27.0400901241305
-15.7459578491221,-29.4717414822264
-19.3456074243264,-25.4592238903
-21.2183603087717,-29.0304393631482
-21.5739141280842,-31.5915756913891
-19.1264506424836,-26.6814666816187
-19.3053300988231,-26.8412161198554
-23.3582070066269,-31.2363132158431
-23.3571502608029,-30.1404065966958
-21.9516891064865,-30.9266619436005
-21.133981492502,-27.254178071268
-15.5662259775011,-26.2917029822274
-13.6655246493324,-25.9627646089847
-15.5507434704539,-29.6080034417937
-17.684781893904,-35.1528851946579
-14.3655140131288,-26.092820293724
-15.3090055086793,-32.5606515800913
-17.9535237375339,-35.0305454727592
-18.5657829218953,-32.7491000864583
-19.688007977014,-20.7697003492327
-15.081945481549,-25.8450828119115
-12.9526191002056,-26.2635395111955
-15.2545263446097,-25.5499486387433
-15.9919552372383,-26.3820638892236
-13.1520001087657,-22.8063960130524
-14.7646609280713,-25.8442179906812
-17.8981298352712,-21.7390611389919
-21.5702989890888,-29.6107931382615
-18.8779644065563,-21.8805155405679
-21.0266393087851,-29.1809205612361
-17.7706586080675,-27.2099155004526
-20.7323302604949,-23.2474401974596
-23.7315189624372,-29.5790736500344
-19.4159327795823,-29.9711235465639
-20.8570997054904,-25.9713448194846
-20.2419978981333,-31.73877542812
-12.8930506549764,-26.9079738125301
-13.6031111397873,-36.0332318810495
-18.2609543578578,-39.1515697918379
-12.6041178293774,-23.4671657395841
-13.9292651623538,-23.9754744302158
-20.4185461167655,-27.7015239679701
-15.7962349406621,-20.2529503036068
-20.0613506771463,-26.11184166303
-20.5129523230258,-25.1952760047046
-14.5815576443752,-25.3433841354191
-13.2474348793502,-30.999332617914
-16.3574080305556,-37.072934814062
-12.5841755061694,-36.4871918396466
-14.8378851382654,-23.6631579689594
-18.6006541013819,-28.1811677197706
-20.8224357056233,-23.9282489154933
-22.2255187815173,-29.9768695293866
-20.6737294705655,-26.2091701043298
-16.9411000359475,-21.5078108344127
-21.1453356524055,-25.3440536773815
-22.0895875144141,-26.4393550927639
-20.8391081340052,-28.5975762381462
-20.5042212508059,-25.3748255637934
-19.237088125662,-24.7887750654209
-14.4913102597174,-24.2925267628282
-15.5677860374602,-31.196440554717
-18.5399518073026,-31.4550619195195
-15.0566399116892,-25.5165012584536
-15.9899001533857,-32.6429110954293
-21.5305862878634,-34.8814236052037
-15.1900310733475,-20.3556006154767
-20.5829734256445,-29.9820125880576
-22.6947914288791,-33.2236490568908
-11.8841462814351,-22.4997095578436
-14.3868251564763,-27.2114961713885
-18.9194066899416,-36.9978028853472
-11.9270415951108,-23.4097527242589
-13.822282598148,-33.6609163981374
-19.6470016990544,-34.1773899108394
-21.1659594107538,-27.8009037179441
-20.8396681441454,-25.256489835969
-21.6887062381075,-24.9386371140213
-17.6288075383895,-30.7681841256765
-21.9816775965005,-31.2781823674467
-23.3933552483859,-25.1012025451545
-20.9214458170549,-27.1171066619683
-21.8507786133033,-32.4793029078857
-22.23708543225,-30.8260440363512
-12.3491679733942,-27.9449710373341
-13.6623010694943,-31.5422955261892
-17.7474183770944,-36.109803518732
-15.6951804919196,-27.8761810175156
-14.7556867889767,-25.5035602014632
-18.243820804309,-26.5762671130182
-16.8952671219122,-22.5813389318578
-21.26663723958,-33.8107296857765
-18.7521523008931,-31.4975021432145
-13.2001841251681,-25.5010173906261
-13.1005712563731,-36.1632220556356
-18.9754567962385,-38.3923212225329
-13.5022705295523,-35.8784878550066
-13.7471316611404,-24.7282711273599
-17.1636022750561,-20.9312431622182
-19.9169970635073,-26.7969507253768
-21.6019185181397,-33.2720832088677
-22.2162062349509,-30.36512171117
-17.6326282980533,-25.6909101150736
-21.0295549474868,-33.3042731088522
-24.0842035819017,-34.9049434072643
-21.7772010083303,-25.9160528884355
-21.7502772333245,-30.4868494640046
-21.5213086107351,-31.5958052288855
-13.9793493057493,-29.3308206502645
-14.2183091612,-30.8649828211852
-16.780113925911,-28.9067826963494
-16.123239222809,-31.1432888733162
-13.8839131553021,-30.9157932225359
-17.1297659267686,-23.3585084626068
-17.0196228148792,-23.6647036013091
-18.6497230662754,-25.518262367431
-23.0332053403214,-31.2600183275391
-13.359244613099,-25.8601340038743
-14.0813845642003,-31.133515904378
-17.3987846399826,-37.4792449839946
-14.5902574132638,-27.3069208200563
-13.8238928412882,-31.6020715310527
-16.1696627634516,-23.918237102005
-21.1260494975472,-30.4175910663093
-22.393906343463,-29.5424675442457
-21.3860127214608,-26.2290061180161
-18.8463430721331,-31.9391627090543
-20.5965384815315,-33.5198553470451
-21.9332701155936,-26.3725366019909
-21.6252249944466,-29.4773795478674
-20.395565118887,-24.6514059883906
-19.9815463714173,-24.6406465917411
-15.1528804872219,-30.2352123294121
-14.2101471942209,-30.2700841422226
-15.1063311755894,-31.2457222718098
-14.2558705173229,-27.7658488714899
-14.6181918518452,-27.542317882198
-15.964018128943,-27.5131644034388
-17.544748224871,-27.9859298679772
-17.1631481172047,-22.3512583847343
-21.4232864047383,-26.9919471122059
-18.6749815275853,-33.0646952302299
-13.8066599104488,-24.8938290373547
-15.5173277442672,-30.8135491139265
-15.3368879130282,-33.124751031579
-12.9696994622121,-32.9795659874854
-15.8837959809325,-34.2738665849936
-19.7755120856481,-38.1309672080932
-21.3012336402166,-24.4581047859897
-23.4375403230086,-34.0588281721837
-19.7583913761927,-33.3871861822109
-18.9256041084245,-29.238632267232
-22.5404064456566,-29.4748299121166
-24.2178819086926,-33.8573986563649
-21.2124284852545,-28.5200851800666
-20.9398253412531,-26.3331010168511
-19.0975550603844,-34.1923213311267
-14.5956403913723,-34.5725049099784
-16.3422121630155,-27.0124094713791
-16.5542597562736,-23.5563580167229
-15.5413873751423,-31.4660627811804
-16.6272112447815,-27.0485031477307
-20.2583804583395,-32.6354498922033
-16.4770675553847,-24.3520134694951
-21.2192255189862,-29.8254122533783
-18.6912812216896,-31.6607936346448
-12.2710519400418,-26.171754187743
-15.4187306985927,-30.4393686967164
-16.5958147071403,-31.9972314279262
-12.3755778199351,-23.8909971270166
-13.8940682875827,-27.215126543106
-20.0466256945314,-35.9523751123513
-21.5853935898795,-28.5061305254554
-20.8950910046677,-26.1883225551658
-22.8199894960837,-30.0301924140358
-17.4449822987976,-26.9133820840666
-21.3704072198048,-25.376461549978
-23.866329062735,-30.2144676067493
-21.1365669913868,-27.2450422432476
-21.3165712529182,-27.5772899229712
-21.6405717055722,-29.4165909503535
-12.0429020026034,-24.8099379071094
-13.4936492425645,-26.626389085831
-18.1285192476931,-28.9883496606212
-14.345346410322,-21.0311672829332
-14.8501691292011,-25.3811891767773
-18.7307171465111,-24.3313098436688
-15.6150340944773,-19.6767061070842
-17.5461522462806,-21.359874272518
-17.8899106634068,-24.4753881433307
-12.583879813335,-24.0484625731691
-13.7042675874799,-27.3431187387202
-18.3319085146463,-27.2093548792718
-13.1730761450254,-30.4914703494569
-14.311701746366,-32.3986720477332
-19.0452510800878,-31.1687209288904
-21.2836534333196,-29.7798660247451
-20.4687074994287,-25.7192605737646
