-68.2650730777734,-76.1146491443669
-58.7516875141367,-65.8985753987844
-57.9006542196287,-64.8788013761392
-58.0811442439002,-64.0559471163409
-58.5801178601711,-63.873690883285
-57.1132887983932,-64.3282318147241
-18.5644423237873,-32.582301822774
-19.6167833841885,-29.1421184639776
-27.2424114245133,-31.7667228185296
-23.6028750724379,-30.9739561566849
-22.9298283780214,-27.9827090038831
-32.0217681683606,-34.1762897992669
-23.5417820880912,-28.5084748036846
-24.360607521637,-26.1331308258707
-30.208185121269,-30.1392660914917
-20.0087243981295,-33.311423538011
-16.3002907344517,-27.219445577194
-24.2300908368124,-29.4567491731632
-22.6994498674611,-30.8115020699463
-15.5273175710299,-28.4402980510277
-27.4930689924742,-30.2408202779221
-28.1938474276116,-33.4074027967691
-21.8432079095882,-27.2276742566152
-30.3208124172761,-33.4663519638558
-26.312111470759,-34.1768109144345
-22.0444323103551,-24.7995968446236
-28.2826846431951,-28.5773233316979
-34.184142953647,-35.0219551619661
-20.5569859790211,-27.4012826131098
-23.1490622604356,-29.672315992186
-28.8638916748839,-32.443607837258
-14.9657601075229,-26.5461204415026
-25.1080596762147,-29.3798923615503
-31.0116638465849,-36.0625256491186
-22.6017072464382,-27.5869742375516
-30.1839941102943,-30.2838262043056
-35.2622037121937,-38.365362973336
-21.4653044855909,-24.7680829875991
-27.006960316594,-28.0147519559578
-32.8934905068535,-33.1658930406728
-15.5704424953687,-29.6586453859996
-20.2677555820963,-27.6232629290435
-26.0581737678341,-30.2261804799562
-16.3161833890314,-27.7495524634526
-20.1996235837832,-30.5759328145477
-27.7416865330661,-35.5515861572529
-23.5425311599214,-28.7893381602934
-26.0432674163668,-27.9777629426585
-29.6967513542324,-30.7875335023403
-20.1624623867791,-25.6790463781855
-22.961775022744,-24.4387597169831
-27.5104316654688,-29.7502664811873
-24.6636866137157,-28.7876400338114
-23.1476592185518,-26.8811506102142
-27.2971826383677,-30.5120912701403
-18.6822056765372,-30.3255611147306
-16.7990554457557,-27.4408889031128
-26.5314149017827,-29.3352325491609
-25.6231823192609,-31.7553040481087
-23.0124820190146,-27.0454608919677
-31.7165478490115,-35.9262203663899
-23.6732939200627,-29.9807267386824
-22.5470422800691,-24.7178680879323
-27.6851999128796,-27.9493354017427
-24.4029863612645,-29.5533110573926
-14.9627546956765,-25.9780683622107
-24.5587421553756,-26.8880628574944
-26.5812376697574,-28.2201546003714
-14.9531221797895,-26.7659978396498
-24.1214340813133,-29.728015711927
-27.6367666291849,-31.0604110007209
-22.0700007356889,-26.6752120780424
-28.5462955010523,-31.1781116487912
-30.1409590949459,-32.3323051090099
-20.7434953902232,-24.5469158571665
-26.7013158733875,-27.2475109856245
-30.6663827000391,-28.7367559981003
-20.6752638199126,-24.8664750437425
-21.5011152003178,-28.0816464395258
-24.4506529595613,-29.3156266234953
-15.3397114932941,-27.4083783910068
-19.9714415165011,-30.9607050828492
-22.7565469500139,-31.3545433852073
-18.6789019291822,-26.4202771531158
-21.2908888262847,-27.3296807788045
-21.9250464797036,-31.2713820396229
-19.1424340263171,-25.3592285248951
-22.1284205217554,-27.0786198706496
-23.0995073560232,-30.6169260870874
-15.5653140612253,-26.908351989168
-19.405721559851,-27.1550767829361
-22.1726592556727,-29.9813358124984
-16.0178577451092,-27.6925032248477
-18.4822606439104,-28.5722339102415
-21.2185945853182,-29.6019580393242
-19.6319753377648,-27.0678922150548
-20.3248221888776,-26.734815939842
-20.6797833854212,-27.5374088344721
-18.6092592626054,-25.9527864342199
-20.0336809469558,-23.9989129793648
-20.6219332598027,-26.9841951619947
-19.4542937183421,-26.4273484632147
-19.2385513992056,-24.0883795809067
-21.4047624804575,-26.5923326192657
-18.3975431873201,-29.9004378783217
-14.6123987024999,-24.4323690717429
-17.9485409569496,-24.6813068278457
-19.3033655511215,-23.959857053251
-18.4299408083742,-23.5897214826207
-21.2576545310772,-25.732206148481
-21.8085339905848,-23.7574468058666
-21.2032564416788,-23.2820902167638
-25.0710641707513,-26.1506013766237
-23.6875825774812,-27.3880921689322
-14.3715942168175,-24.8780148528526
-20.4185119898348,-27.9916162761657
-24.6122525563926,-28.0343737007925
-15.0329456386963,-25.5778205603412
-21.9406784451781,-26.1393146429392
-25.6250535624162,-25.9098110432136
-19.316254096138,-23.7767224001028
-23.3479317760554,-26.7642825957042
-25.58992772325,-27.633891623142
-20.2633335818041,-22.748484466614
-25.5209366764729,-25.5994152099277
-27.8747612983512,-27.4426531610294
-18.1968660646246,-25.4475575206358
-19.7934928638857,-26.5909743426907
-22.664668050215,-27.4882217643641
-14.5776892947752,-25.8904368703624
-19.8367464536903,-28.0949068904233
-24.825565377017,-28.9974799282687
-17.8338253255007,-25.6697986808392
-19.3516720556238,-26.4324644234059
-21.7823554492539,-29.0283021334803
-18.8108532113471,-25.5654937147268
-21.2158781701776,-25.9449410286846
-21.8263685335259,-28.1860714846873
-15.9435338439045,-27.4137692977781
-17.4693772975948,-26.8754502301768
-20.2377700200953,-27.1109587077341
-17.2742235095166,-27.4595042695574
-17.4394706165678,-26.1830444618488
-21.4183958173975,-25.3072009834492
-21.113434825473,-24.7973872207683
-23.008835983473,-23.6812882181378
-20.1279655984627,-26.9428414069936
-19.3053074399502,-25.1104705446188
-19.4685836319417,-23.0671686636665
-21.7959893531261,-25.6900003704417
-21.0155008440807,-27.8781027056933
-19.3049871500929,-25.7086766639911
-21.071980877518,-24.8370913612714
-19.3240880840632,-27.7306070332171
-14.5134049945468,-26.1995817804972
-20.3744474853512,-25.7912802594032
-21.7857849048967,-27.4986421537593
-18.4070546123511,-25.9052611199411
-22.78575962665,-28.9601235650106
-22.4022888624881,-29.5004125326506
-20.0366310079459,-23.6683247311455
-23.1998196537683,-26.796582349101
-23.4446667112595,-28.5028592404928
-14.4403343478819,-27.0532806459818
-20.3201801217161,-28.0771099166293
-22.8988945930597,-28.2945747918897
-14.7105777469436,-25.4154974795063
-21.7457279197026,-27.4357937068182
-25.2211013433303,-28.7201783736139
-18.3361961962513,-25.4166355029215
-22.6008531515017,-27.4812328432283
-24.1779821500808,-28.3085345129822
-20.5725483639349,-23.7273906989417
-24.5335048763634,-26.2807672900613
-26.259616643082,-27.8805021563437
-20.913747210606,-25.6678807768817
-22.6417362197998,-26.8554100963764
-24.9168043818963,-27.4484500113435
-14.2616524316894,-25.8080539741407
-18.7024448938448,-27.1626741836444
-23.9087964032782,-27.7783267646322
-18.523338139215,-26.5808208485585
-19.8982297086555,-26.7056090957798
-19.7429522126019,-28.8502370068921
-19.0143218750774,-25.5123242958155
-21.1835069679239,-25.3402140451947
-22.2805950930369,-28.8418016480967
-17.2453592647442,-27.8655306322565
-16.7480565418789,-26.4467850563157
-20.9452930586419,-26.7722572589248
-17.6886528511447,-27.5631237954536
-17.2081315571306,-25.8692501329037
-21.4807562446519,-27.1626293734713
-20.6278580103438,-26.270633841502
-19.3217494848461,-23.681892851367
-20.9921768889348,-27.2798929660536
-19.7659877115019,-26.6114698006856
-17.7744340687037,-23.3815638066811
-20.5915983381953,-26.7711132960673
-20.6927351965724,-27.4723147830835
-18.8550757892172,-22.6469527263685
-21.1638186966369,-25.4042212172883
-22.4679066592649,-28.4212206831503
-14.1969355237354,-26.6192660547443
-20.488739717371,-28.6724123837266
-23.0303969400741,-30.4155119838907
-18.6792612901016,-27.0461315690804
-22.5117511026318,-32.3706679081495
-27.3974589883205,-32.9822491946723
-18.5426130722592,-24.3896607015096
-20.805570323609,-27.6470601053443
-21.2578125185676,-28.6307094281819
-13.9317238303942,-26.9229368055339
-18.6864028940346,-28.8735427507232
-20.6490131996949,-29.5272708581504
-15.4522848184012,-26.5173489213278
-17.9893237839855,-27.087727147699
-19.4132309065709,-28.2167068387066
-17.5293914716707,-27.1184741610678
-17.8057865565569,-28.9033242209686
-20.1719948502393,-30.0675042702905
-19.73060982567,-25.3481948584133
-24.4623012186923,-27.0952409276978
-27.6179721263455,-31.3475911885667
-19.4167468977553,-26.9917340931084
-19.459801189107,-26.2007527302199
-19.5097529215072,-28.9135892220599
-14.8429173784388,-25.9799011786566
-16.865518595605,-26.8844295823122
-20.6069075623921,-28.9896759873256
-18.9992470593383,-28.0873787699116
-19.1642727192397,-27.1033201060481
-18.8281697459617,-31.7231693895312
-18.5351763426341,-26.5350312234925
-18.5876284421308,-25.1338094016714
-22.4248986155184,-28.9767603525651
-17.2006154634124,-29.9834052848147
-15.6995012517938,-27.1472043904401
-19.4813377623829,-29.195185808566
-17.2621535747706,-28.5948415459748
-15.5068133140372,-26.8804436548675
-19.3812139437759,-28.2685917383182
-19.4766395340229,-28.5612014461484
-18.7486602863031,-27.1767690875441
-20.3064964565557,-27.9464362834035
-19.8426802220741,-27.2495833758884
-16.9006179363483,-23.1928873741626
-18.9426949144215,-26.3380764053102
-19.3774959411745,-27.5233222250821
-18.6729061693835,-25.2768483259485
