NaN,NaN
-35.0990740793176,-35.1775231570313
-46.6451857362711,-46.7395513622219
-49.2537080839616,-49.4753049408001
-51.1220783734443,-51.2579497488178
-18.6285762419556,-26.5628831879364
-15.5433285184215,-22.2722208096317
-20.9887556929557,-21.4603209388712
-22.4836262452327,-22.6570113432313
-21.4202012799749,-21.6259878563566
-14.0796692111941,-23.0993464518377
-22.4774453583699,-22.8720148986148
-29.1347248466697,-29.3542453704729
-24.3383705183863,-24.4805592137893
-27.840571429473,-28.0022619677799
-15.4677416260264,-27.083388325905
-21.6947725888582,-22.3110878775259
-22.6005936219678,-23.021754022364
-23.1269840430628,-23.3150588032607
-24.333917751374,-24.4610748530022
-13.2940591546497,-25.1388692014474
-19.8421534670997,-31.2313782598883
-25.3210468965446,-34.539783376176
-23.0972135735541,-35.4272626879435
-22.5216033010248,-35.5937276822155
-13.7227018420269,-30.2403183168138
-21.2868836096546,-34.8853320638904
-21.0541675821799,-32.2381312540417
-21.4380116003536,-30.7040022232865
-17.1904676956228,-32.4677647514736
-14.9071644120485,-26.3197552950241
-19.5249197066048,-27.611417078946
-20.5986564197207,-27.7969251332037
-19.8088873418918,-28.2437339368244
-14.2645491951618,-28.8306971297635
-20.6384952958617,-35.9697939387834
-20.8532583359668,-27.6293231402608
-22.2169148172869,-28.605932087222
-28.1694386935544,-36.0395938318816
-14.213148501367,-27.8646996543693
-20.4432691507982,-27.3248241692609
-23.7272681005764,-29.7172928162903
-31.0025182795539,-36.0442232414562
-22.2587328112742,-34.8611836876672
-12.2093756198151,-25.2722560460885
-14.8208183120676,-22.7760851821921
-15.4026605886446,-23.837524504413
-15.9030766783197,-24.3740823027422
-14.4074767683522,-24.1234053580179
-13.1254599887053,-24.915135219571
-22.3875212596134,-30.5322018491322
-17.9617470530097,-26.7325084576406
-19.9811227488334,-28.8160012106132
-14.8529027736532,-29.5044309575598
-14.4725792528701,-24.7515553262896
-16.869095762437,-24.6269100524431
-17.741941570667,-25.7420003579746
-18.3400854269185,-24.3545918518261
-12.848083297279,-25.2634994806376
-17.3015006516455,-26.7125916666082
-23.3043981565707,-30.7731801029841
-22.9433003722129,-33.216366966271
-23.1183901776343,-34.1924273721453
-13.832915968528,-31.1082053738972
-19.163363785091,-32.8110449477587
-20.277658997926,-33.4746135678395
-17.6302953036815,-26.358837182349
-18.1925116018786,-33.3029372202273
-13.7299439101954,-25.9117907339226
-18.2868302009062,-24.9688993666815
-18.7724296409388,-27.1159637338936
-17.3778844601914,-25.8935706480481
-13.3409838189159,-23.9981200614127
-18.5844245183842,-31.6663859165393
-19.9740830342567,-26.5769843719163
-18.3436457033824,-25.351727319465
-22.9630061454469,-30.6316785010446
-13.4700421338309,-27.76647485456
-16.8918246807756,-25.3535940858015
-17.063349746118,-25.7967456388933
-22.1883181793211,-27.8706643675162
-29.845827797494,-32.1152559101995
-12.2330388225209,-24.1683271473446
-14.921198536907,-22.8290194050192
-15.8819634943947,-22.7867006560783
-15.9819470499807,-23.7037060664648
-17.1675857483213,-23.9721765529341
-12.770051843086,-24.1981247640881
-20.8463551885267,-27.0218256293533
-18.7543106233254,-26.578181074139
-18.4364285154437,-25.240851702102
-13.4178808695205,-25.1710503235348
-14.2802105108696,-21.9823983549944
-16.5372038713674,-23.567057982438
-17.069435919562,-23.6212642515835
-17.611231762207,-23.0310629932279
-13.6095550212999,-24.5138576654991
-17.9796474668814,-24.1438138052384
-22.7715777119691,-27.4911681691682
-17.9954463887685,-24.0298884981845
-17.1840142625786,-22.8856214841456
-12.5658294218416,-22.3575595544298
-15.6740314047182,-21.1625057484835
-17.455396495754,-23.0771578730017
-18.6238650668775,-23.1110803631357
-17.2153763902892,-22.6577223126544
-12.8557223055473,-22.7755050115719
-18.4429642307529,-21.5071590932306
-17.4546993076374,-21.2380414542157
-17.0358838357999,-21.1111674579557
-13.6684888306099,-21.7147980609481
-14.8055104786139,-20.988067883232
-16.3898110155364,-20.9125585492048
-16.2261368344289,-22.0446753635126
-17.0271097606304,-22.098712110705
-12.583460353755,-23.4256464398999
-15.351797269677,-23.2336940660177
-19.7231412723198,-24.3683680438176
-20.2152553256515,-24.3743085302835
-13.4492841250976,-23.6708361455319
-13.6465545190495,-23.4466666217134
-19.9159363845574,-26.7428374146451
-13.9245291765765,-23.3755609038852
-16.4642840421616,-23.8998385594955
-13.2083293792331,-25.2775072582803
-18.4224943558666,-28.2287035887246
-24.1660328139326,-30.1923564141427
-20.8934259752308,-27.0427524869681
-23.1264102934511,-28.2295841650869
-14.5683524602655,-27.7649540015896
-20.4722932484368,-32.3643682713611
-25.1270647367214,-31.9642689242736
-25.8776764329012,-30.5791061123144
-24.6575974781131,-31.4194260876215
-12.2578105011565,-27.7325395839722
-19.8894599418153,-29.2336799327955
-19.0181065945337,-29.0345633864646
-20.5453457610706,-29.8624359929655
-17.9705370864254,-29.8559775584142
-15.7568244112733,-29.621201198763
-22.8522085789334,-29.0939621317198
-19.6338179080158,-29.1864612151836
-28.1644596500839,-31.6036219702865
-13.7240028674873,-28.8027648202768
-20.7302105815269,-23.7699589669879
-28.8768484265605,-29.0066010223071
-21.9954685535637,-23.5204128680079
-23.9189383030494,-24.14946039076
-15.8233722544674,-22.6160939026951
-23.1143190612945,-23.586633932481
-25.3568683166469,-25.5860672869362
-25.791609107693,-25.9484881192379
-27.1117605408649,-27.1538883032452
-14.3173802379778,-22.5482401606336
-21.6196506002043,-21.8759951168676
-23.9622178844427,-24.1939366341757
-27.050718505195,-27.1658804269943
-14.8026149236053,-23.6451832054839
-15.8790812381319,-21.0496378584923
-26.2661232476623,-26.4030747048907
-15.7584243299082,-19.0763286880384
-15.0544360016384,-20.2006918242452
