NaN,NaN
NaN,NaN
-96.0929221278251,-97.4528133446643
-24.3068521304721,-41.903543435685
-20.957894292333,-36.654036979382
-26.7995446867096,-41.02590572674
-26.9195227562881,-43.4516082022125
-27.4566513740652,-42.0312170757979
-21.842726186093,-38.6196287496417
-22.6341736912299,-37.8858757824442
-27.0584725593693,-44.482867570099
-27.3031345021579,-49.2488019835779
-27.1834076888143,-49.161861524336
-22.4078468253641,-38.5035457835332
-23.0611710096709,-38.2858503865
-27.9310190491366,-43.2643669065951
-28.0089022935908,-41.3797154251939
-28.4079846705594,-43.3597436427923
-21.766614227788,-37.8627435923207
-25.0966237811457,-40.0028006429543
-29.2390970806434,-44.7428754290354
-29.9775236331612,-46.8870108952935
-31.4307071136055,-48.7371827699858
-20.291889573502,-37.0881280142751
-27.0365516344504,-40.1375294963742
-23.2563771165143,-40.6832288349297
-21.5980714179749,-36.97480479033
-23.9285147971011,-42.044537772003
-18.9546638019763,-36.8602630295987
-23.9553449874691,-41.619449693746
-24.2865415339969,-42.0105766365414
-24.1798102995862,-42.4081583852244
-26.8460783434015,-44.2217236036298
-19.3029375916542,-34.7840281830815
-23.1898027282497,-38.8657276235348
-23.5189198234203,-40.29076320312
-21.9836115347727,-38.0883221114872
-22.7242148291176,-40.0538747936721
-18.9335943358354,-35.027278279827
-24.0706057341831,-37.8824067081558
-22.1235032760632,-39.2935075268693
-23.3137871775141,-42.0844693274338
-22.9799937370496,-35.6641571751454
-19.2714176151462,-30.2930379280122
-22.3501606944768,-32.7899670322967
-22.5568472752383,-32.1431434760069
-21.734322983664,-31.9364269575921
-18.5074164233092,-30.9579018383378
-19.9924385517,-31.5789034253135
-21.1293703939411,-31.4138705224693
-25.5923782579005,-32.7640843789485
-29.2382974151751,-33.3378413819124
-20.4569108080002,-30.7393674515484
-20.2315367281702,-31.1359534452813
-23.4812347447014,-34.8287183086883
-22.6759526684658,-31.0290397955244
-23.1546528611791,-30.5154296078958
-19.8396414632252,-30.4932734236878
-28.1633736974776,-33.798636922749
-25.9479550952198,-35.098106242504
-22.1232133196463,-33.5445068032399
-23.2449916737253,-33.5597866382302
-19.4403981470878,-31.439321873339
-22.6250426655052,-33.2392000014779
-22.665778235184,-32.8899938345255
-23.4720510112809,-32.9790670186994
-23.8795251001604,-35.4816367735086
-18.9039887604865,-35.1733026550037
-24.5173220024228,-37.6527995541115
-24.0028235918481,-33.9301388077026
-24.6026800244855,-35.1000028310379
-20.2257656052784,-34.3389479972106
-19.7632941502629,-31.6513795047586
-22.6751837570032,-35.4115497375501
-20.6064395800879,-32.5232280885247
-20.893670371549,-33.6768052939373
-19.6985314744399,-35.0464067816071
-23.7163589869955,-36.787253876981
-25.4327791136612,-35.7272861500843
-24.0758523878639,-33.7740666596826
-25.5430289044095,-36.8887002843888
-19.9721204469198,-33.7200741235319
-23.1062189056368,-37.841790956916
-22.7413705709838,-38.808268401701
-23.4146016744799,-36.4204121199946
-23.6115589618199,-39.1709642550456
-19.8608030675363,-34.7125564266473
-23.3664410497129,-35.855162044088
-24.1579661110552,-38.6489081890756
-24.5581196124145,-39.7595654017182
-24.7411422012497,-40.2961431882092
-19.6723722682878,-33.6565343775244
-24.6459581679094,-37.5793079198911
-26.4640696215689,-37.4232525155339
-25.1912396965873,-38.3957161377895
-25.0264381310931,-40.0388131978233
-18.9677954960571,-34.42347767678
-25.0838760645008,-37.0575994782202
-26.92378434409,-38.477321075262
-26.4716882884696,-39.7126040667881
-23.5234789216433,-37.1461904987813
-22.4108441103944,-33.9966258994354
-27.846292558496,-37.9238364750013
-23.7271053488102,-38.0367781732527
-23.3078007855048,-38.2248397385265
-21.2687123671384,-37.3302828148169
-20.7575705403619,-36.1604187907955
-22.944091765486,-38.5349227093904
-24.8971672836565,-40.2332756690293
-26.2300635787256,-40.0880028741631
-21.3096114281859,-35.594108010217
-25.8911458043345,-35.6247455788316
-23.4081807379075,-37.4582160096355
-27.0450563329463,-35.0759759445432
-26.2636159626187,-36.3913821128973
-19.876309803387,-35.3389231377195
-22.6681113194357,-37.7687575335518
-24.4014582249428,-35.5367884528765
-23.0418706647094,-35.6350033538703
-24.2589686450114,-38.9886529536816
-18.7523991976016,-29.3806092834234
-21.6033438626087,-28.8157447802012
-21.1099994170833,-30.5967002555296
-20.473613013614,-29.6768915874328
-19.2600376563554,-29.9206368962672
-19.8275581559952,-28.1926875128208
-20.9991952513398,-31.4562084026069
-24.7915328791712,-34.5834112828463
-26.9090602293903,-34.8212089973954
-19.6566134299606,-30.9134576387036
-19.5284817984159,-28.7879873173747
-24.7457047634142,-30.6676421305411
-22.6744118841375,-28.1770313656109
-24.2971168628151,-29.4040306923908
-21.1386796601943,-30.9052419706724
-29.0150785963137,-32.3276295646263
-26.2269791885788,-33.2433426739996
-22.5830433442266,-30.0709613365697
-22.2668044950545,-29.9758301531753
-19.3300434333658,-30.1773763333658
-22.4613018127742,-31.2498405734862
-22.6569733579575,-30.6763462224726
-22.607260190632,-31.7747723699131
-21.9309561281315,-32.1015331418417
-20.6776086674601,-29.1453765746611
-22.7883062899664,-32.1316455894004
-23.2469444000364,-32.7025953859361
-23.0488349599165,-34.1338028160572
-22.068067296838,-33.4844974613323
-20.2483931412364,-30.5714529814495
-23.3183150416779,-33.7198391243135
-23.3001415294073,-28.7383509282831
-23.4770540407415,-26.4721570584178
-19.4476380536382,-27.4594486158435
-22.1570876433463,-30.2909622926807
-22.6509517815364,-32.1428905942712
-20.3480365498124,-31.7560106093005
-23.8712031536191,-35.834588817732
-20.1323330501743,-35.6954743711432
-24.1994857098895,-40.1932283390495
-24.3862587454509,-40.9244558945459
-24.3206970766082,-42.6490578305608
-24.2081042339491,-43.9680767265043
-13.4441321219468,-29.908045396675
-18.5691888582293,-36.0918840344338
-23.4774460616684,-39.7941261368329
-24.9877420491935,-42.9794635756933
-24.7015396930004,-41.12824649687
-16.4871803807141,-33.3517837790022
-18.9497320978515,-36.5038550443219
-24.0935140211356,-39.0540561065516
-26.200092602017,-40.8090658780256
-16.5591926689178,-35.8500326562015
-14.7666691644977,-29.4474485927637
-22.202313608418,-37.522928248005
-19.2383818100694,-35.6354532316524
-24.8063823539923,-40.3823945014749
-26.2462411028926,-38.945573383819
-26.5788024882239,-40.7811803605488
-25.1976540258882,-41.5953489795518
-20.5138920338625,-37.5523417317714
-25.1827013759842,-42.2905416965534
-15.155960709804,-30.2908324373885
-17.5142577263257,-32.4775210666005
-19.6581279373526,-37.135185380767
-23.9831639565389,-38.1640372210744
-25.0999482981688,-40.4508515726
-20.2713647682186,-36.8341618244367
-27.3713680304994,-41.701129163303
-27.8708689192329,-41.5754462600182
-25.3819184260899,-45.0003279347651
-29.7153481112462,-46.5526778401086
-14.0190880208312,-34.9644012320201
-21.7722589238708,-41.6308548572074
-26.0041086196176,-43.8444891668659
-25.3011078880971,-46.8305607032811
-28.9383323425728,-45.9636096876585
-21.0771405191912,-37.8387235633365
-24.4403194601625,-45.7240784808927
-24.8565829123494,-45.3000268094425
-25.3365422652662,-47.937392180033
-17.9642486429971,-37.1061340912091
-14.9431733185745,-29.6589753402201
-21.564607305812,-37.1507014094659
-23.7072398315837,-41.2025603724293
-25.2617194190025,-44.3917900693298
-18.3995432113624,-35.4588635389293
-17.8086682896815,-35.0932787542095
-18.7405888034755,-37.2146948025766
-19.3935210986344,-36.7935060735384
-22.5967546370387,-35.2542086647348
-14.8760111102823,-29.5682646715096
-18.9991184150579,-31.4695433548167
-22.0218116563565,-36.8240507509974
-18.9886900663359,-35.1847560084254
-24.9769105662617,-40.3630884509863
-26.1552164118475,-39.1029568437361
-28.0817972025473,-41.8303086351158
-22.36984325388,-38.717289836356
-25.3538335666546,-41.9063927662659
-29.8030808595133,-40.9787783652144
-16.4852492155126,-29.7791940131626
-23.8309602785592,-36.8354540482897
-28.0556218019772,-43.0276553903596
-30.3616611447813,-45.6791048791848
-27.8246270744525,-43.6349068806693
-23.2339847715925,-37.8733774281246
-31.8022799711202,-46.1007611308435
-24.1868554778624,-42.7039256394545
-25.9123335442422,-44.5893759409571
-15.3836493750731,-37.7504402828787
-16.3462422146423,-33.6654241203615
-22.8175604598984,-37.4045730973775
-21.8426002125246,-37.9308494981806
-20.328358251059,-39.2563322557822
-18.0209496790824,-35.3227378155777
-20.1467727382009,-38.0406164754014
-20.6725290505982,-38.0133645501455
-22.8660591799936,-39.6812106726905
-24.9572537550764,-39.5034616105087
-15.7865055709338,-30.0230402126849
-21.4638687332027,-35.3217882373754
-25.5711004791252,-41.8527786073516
-26.1256969361349,-43.4146522299592
-25.462982053283,-44.0011551465828
-20.4675415020685,-36.8407951682303
-25.6675182670149,-43.9360946468975
-25.427915137252,-45.064833590685
-24.6071634458832,-44.392422041822
-22.9844353102701,-36.2725273951098
-13.3045842196715,-28.8119634613736
