NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-89.2323236568382,-91.3479001521276
-75.8602782004507,-79.7668343274385
-15.7691289328563,-31.256209297979
-28.659642146102,-39.1364251478323
-31.9496319866686,-37.7376690924067
-34.9616210008847,-39.155575825545
-17.8080485778685,-38.5325478900462
-20.1940054454246,-33.6605474217313
-31.9897185412034,-38.2381486849065
-31.0061744015853,-34.1148018940417
-35.7983966534542,-39.4691059020595
-15.6075597935769,-34.3406513729344
-27.7228491663298,-36.3819496361796
-30.2623384738969,-36.9157423858781
-28.5903368233171,-33.2095114616416
-31.7284224465274,-38.4201493268262
-15.8756088776737,-33.2703905533821
-31.3320277839112,-39.7843236027146
-18.020912506598,-36.2442243915355
-27.9345929356949,-35.1255286147693
-16.2856623387453,-40.2422732408043
-23.5008139957946,-38.4934469970875
-35.1995637297638,-44.0543127946883
-32.3300284772579,-36.4212775044757
-35.9801071729698,-41.0314899399953
-15.9902215716346,-31.7332513094583
-27.1961708886423,-31.6265243283489
-31.0302031312393,-36.1700283349033
-32.6836927316414,-35.3434451461092
-20.2372872288995,-41.1299160090763
-17.154978643403,-31.6263075034519
-33.0818273884923,-36.1532686121224
-30.7342190321821,-34.8008747526625
-36.5233622009248,-38.6285054081137
-16.2537034597371,-33.0756459204493
-24.9826216435782,-34.4754793788083
-31.7431657841525,-42.6028828525437
-26.8663351132542,-34.1991579644857
-33.0354906438513,-39.5541479963145
-15.3527869723784,-33.5430474865499
-30.685779706816,-38.3750203611912
-31.8206404701651,-37.1103295306984
-32.3454193066623,-38.706333810077
-16.8740224824134,-40.808303730409
-21.9015196135714,-31.3809610279601
-30.93529834121,-37.9233507019601
-28.683188867184,-32.2999914069847
-31.4731961035747,-40.489135724651
-15.2094577298036,-33.3738257488701
-27.0701655356943,-36.1656538916819
-28.9463410093493,-40.3631803879623
-24.2618207947341,-32.6142061242518
-26.976763961467,-38.491473174864
-15.6314916733789,-31.8171817805212
-25.6032368820153,-37.8906821944035
-15.9682870823153,-32.167944693504
-23.4688226713767,-34.8692318354208
-15.5205761437897,-37.1922102859952
-21.1064744260759,-36.4085743537147
-24.5987425971102,-42.2762126409641
-22.4021012822218,-32.542719369583
-23.5344559498179,-40.1501313405012
-15.7305198840491,-31.6682457878489
-20.9112746550413,-32.0946343104807
-21.4894391192518,-33.9307514988511
-20.9322318976511,-34.9669258582176
-15.6413639209176,-37.6010829587909
-17.3200231067809,-29.068480984168
-20.8262327563554,-35.616154701285
-20.2746795276012,-32.566309043458
-21.0429493448944,-38.0977259609338
-14.4896555018207,-32.7518669597749
-20.193461262066,-33.7090763300505
-20.5122737376484,-35.504392212696
-19.5105109961272,-28.4972306721916
-21.9506233903442,-37.3902758910708
-13.4385599881779,-29.7548721889345
-17.0924807518879,-34.2994148180969
-15.5262705593945,-30.8274295254571
-15.9899495385026,-31.3737713410281
-15.0157346026021,-34.0547964637135
-17.8978818795263,-29.4326667921563
-18.3853405052081,-35.7355529626155
-20.3060983698341,-29.9348991933031
-22.2347880719123,-34.7831597400808
-14.179230766968,-32.5810156647644
-18.5902314190626,-35.3267501735953
-19.2880944441099,-33.3687817682886
-19.4398271389819,-27.2616234434665
-16.6218706823154,-33.7367933811378
-15.8619725925572,-29.2956043779222
-21.3450257684079,-34.2712764065048
-20.6716394752426,-30.5850689321414
-22.7289995794597,-35.7778909808584
-13.9482163565494,-32.5698451168638
-15.3496111201544,-33.9131659977714
-15.9133617901309,-38.4130093745888
-19.3332270020105,-30.1762590481525
-22.4221928776654,-36.838476001894
-14.4175956835638,-28.2849140476599
-19.3247445874964,-30.8065238647697
-19.3907637922806,-28.8144026592037
-18.3844031417489,-30.9351852810889
-15.8458493993097,-36.1241628559343
-16.8555590037146,-30.3281730799299
-18.3328096220793,-38.3945120131927
-17.5621435468865,-29.9202142368488
-17.1338741237687,-37.079309326338
-13.8075135492683,-29.1854968349905
-17.7317220787673,-31.9425446013115
-14.7205171636683,-30.3026360268925
-16.5890176100587,-31.5260904997236
-18.6024220609554,-36.6712874715567
-14.8802421036533,-30.1891659670912
-18.9622474007457,-40.0146418169776
-18.3101831246118,-34.4719532370943
-19.9928684675904,-36.2278267710512
-15.0244473272477,-32.3206173678071
-16.5383201648873,-30.8633430177083
-16.0559045556507,-35.744176619595
-16.7871353005314,-32.4558284090013
-16.5645036214427,-40.3742916947451
-12.9544676834884,-31.8078548676894
-17.5309986982395,-37.9932662328592
-18.4813517876643,-32.2653375719322
-20.1328149020534,-37.1034357294126
-15.8025891707392,-35.9601183651507
-15.5162406157885,-32.5637787754624
-17.7693034791553,-38.668112231817
-20.0667958457289,-31.0170326756586
-20.0755446130566,-38.5483742445177
-13.1966359186017,-31.5439942879247
-15.7821994135556,-35.7776602691956
-18.5384410796041,-32.4064660634714
-18.4250097092501,-31.3201512979087
-19.2529447272475,-40.0687090394035
-13.817547593108,-29.7204557312989
-17.7012676213086,-35.4295950377972
-18.2709901750844,-30.6828383855377
-18.8615489870693,-38.7252549838715
-14.0765429025219,-33.3386461987957
-17.0012814456008,-29.912961187714
-17.1568438030404,-39.5426851485226
-17.8568320650115,-28.8462728186802
-18.5151807850248,-38.6769274497885
-14.6403299847559,-30.8435580731374
-17.9921500419767,-33.207182308305
-14.9930209223302,-29.0468944901675
-19.2066319136331,-28.8209918671112
-16.6458464624056,-34.9956784297963
-14.8031531665613,-28.1684365714872
-21.9252059557045,-32.8770867609361
-21.1425906474083,-30.3169385104415
-18.7896928986852,-34.6045006593388
-14.958635053311,-32.0920258067526
-17.8374097173046,-31.0357474713933
-17.6731498587847,-34.948827208043
-17.174230259128,-31.0951474894566
-21.8452818901215,-38.7591254843651
-12.8222403653344,-31.6968905211411
-14.4816903312941,-34.3597459449339
-18.3584674979966,-29.9193894456288
-18.1611573434759,-30.5156266282157
-14.4915683149106,-34.989465131024
-16.9861755231723,-28.731574924417
-19.4101898340898,-38.8923587011541
-19.0356809216503,-28.6580901906153
-19.4455058873627,-34.1676233676702
-13.825019679902,-29.1120136894784
-18.7819119929982,-32.1127010594843
-17.4428496755101,-30.3543413975479
-17.2068866313258,-28.9529697227405
-18.1138942999839,-35.4972530473641
-14.8878430995995,-28.0916841792815
-20.9012115858888,-35.2070100373248
-19.5097211165202,-27.9803860754234
-18.3881773580426,-30.6069626697059
-13.7654376247612,-30.6110667787513
-15.8017829452427,-29.1347349187889
-16.5090223678262,-34.4043702835784
-18.8414148444483,-28.0849144800619
-19.7149082883997,-32.9484595706269
-15.0218880631083,-26.1117851573783
-19.0906763859175,-27.2058272301631
-15.3943402048388,-30.106823089068
-19.0916300496799,-30.256373888227
-15.3722059992208,-32.57505246299
-14.8919986347687,-27.1391247401777
-16.9131608271839,-32.3584760334553
-16.894375463514,-28.2940868294306
-17.8947366848307,-30.7026627666187
-15.3642436333832,-29.1453544389582
-17.6268805114811,-26.695235799079
-18.7261477650649,-33.0444012041044
-19.6067800252977,-26.4501742405757
-22.8917276343108,-33.43893643082
-15.3391528003187,-28.8709202439273
-18.6710610768842,-31.2914041974006
-18.5188370149012,-30.5365372213676
-18.2548394648402,-30.6741496572763
-14.785783800129,-32.9484656526948
-15.8849765978571,-28.6242108238208
-19.4245609227949,-32.2308283004392
-20.2029230507249,-29.7765567778729
-21.5016049164844,-33.4389990947046
-14.1353375423932,-28.3679325145305
-18.3759747584697,-29.3811955129085
-19.3592024125546,-28.8625167934135
-20.0865097185398,-29.0208015963642
-28.0115122528277,-36.1460116790984
-28.3903839286519,-32.5024310156704
-31.2536756918447,-37.6531950416446
-26.2556528384479,-30.8516229574851
-27.458381018318,-39.1662587349251
-26.2989070600249,-32.8193896596918
-29.1489145479521,-33.7295863056585
-26.6983253261826,-31.6188646574295
-28.8873479779099,-33.0327331480644
-31.978169601981,-38.3486941491224
-20.2268222678813,-29.4014658100486
-20.1686467989058,-37.6124587385064
-19.0810106599588,-30.8340812899107
-18.9128413763141,-38.4322220276177
-13.9735349053114,-31.4699385694626
-14.8137689124408,-30.0775080335733
-15.4476215406093,-32.159293402397
-15.9098308572961,-27.2438920186484
-15.0237603326774,-34.127280577184
-12.9309750043052,-24.9666473531103
-16.6823816272998,-27.6655856568074
-16.6203017266408,-28.4873619399857
-17.5322239605935,-31.2457523667034
-17.9785138340273,-35.5648035658089
-13.2613188000928,-28.4998005905611
-17.8157232535094,-32.9227139800768
-18.1912755051502,-25.9638575674046
-19.4345424697188,-33.3412981583843
-14.5603036451184,-27.1071113800155
-18.0423282722878,-28.2668482996809
-19.9165559362064,-33.681984996018
-21.0072665385504,-26.8387703176054
-21.883804953981,-35.5550168480259
-13.9193132526096,-27.2329660736648
-20.2461405947244,-30.2054224290282
-17.9888532072138,-29.0494620145962
-19.8988513650609,-29.3393862254028
