-62.633855434355,-65.976249823164
-25.4535519776112,-33.8810278600892
-32.5077241020973,-42.0725436016782
-25.8092139117759,-36.7609247529921
-31.5214339868784,-36.7098091199331
-41.4528716279762,-39.1150991659273
-18.6500700936305,-24.0547246135934
-28.5064913201693,-33.1755683069434
-26.5427009769462,-37.4435457468591
-28.2695996830795,-34.6463637396055
-39.9784182303534,-38.215068939097
-23.2395549907076,-33.9249094087499
-26.9216409585499,-37.6235730115267
-46.941196106572,-50.995405475428
-37.8800119486453,-34.9276903794112
-40.8160164035016,-37.7575160240513
-20.1757317679235,-26.6260324359811
-23.1652837818455,-27.1360011986337
-40.2384576189252,-42.213357454873
-23.4476224470438,-31.4151880529129
-28.0272932967576,-35.2018230590655
-35.7391960947201,-36.0558863568551
-25.6477198258737,-35.2664387258168
-37.6376152973707,-46.7274618799368
-31.7922324803056,-37.2662963885414
-36.1985900603897,-37.7654400334579
-42.2505140047056,-40.16700467711
-20.170607309854,-24.8165198415542
-31.0936703859278,-35.410868699182
-32.2452022512261,-38.3504152298911
-34.1687799390943,-35.4641662391992
-40.1536258950184,-38.368386353997
-26.7244671148619,-35.3360494397052
-28.0368121335793,-39.783024680166
-44.6660877782744,-46.116630443427
-38.6441678480097,-35.60749908779
-41.0579049607302,-38.0597268029117
-19.5205568483581,-25.5158552117076
-23.1797390994094,-27.5132371966528
-35.3670963142392,-38.7734176077763
-22.8945140400858,-29.7986777554613
-27.4678316901075,-31.869497092652
-30.8727181733837,-32.7814157687434
-21.4347465532964,-29.1009450524861
-22.200886578163,-30.3295343732336
-21.2156406803464,-30.4739403219821
-25.4747448754612,-30.0160832476481
-22.983088494743,-30.117004465574
-17.7629137437422,-24.5480310623223
-24.300058114366,-32.0567682672499
-23.5163136328436,-33.3376373938238
-25.8874479684474,-33.2090926667689
-26.7104142799804,-34.9323765657508
-21.1559502705841,-32.0495786261743
-24.9586754460174,-35.1631084577988
-27.9061624730712,-36.3130193353453
-27.9996463601292,-32.8065952505744
-27.8589043641035,-34.1828841153328
-19.5369383128362,-25.3936739438364
-24.3752430625594,-28.3740975035432
-32.0844798262711,-39.7330718469643
-20.876500095775,-27.7194109979023
-22.5822591432615,-29.7120771500486
-23.6712585469118,-30.6540155147324
-22.6754286967008,-30.628121595643
-23.1872148661099,-31.8696969757959
-22.1714380044185,-30.6794284794136
-24.0368891892788,-30.9552875791373
-23.6712697896918,-31.0907039812641
-19.6911052101494,-24.5949123175188
-25.940741076629,-33.4248692337216
-25.4208372129636,-33.1057853409067
-25.5785613671084,-33.2917578100842
-27.0558681710714,-34.1623138751321
-23.4075537394551,-32.4052325980527
-25.5961032895762,-35.6220034038346
-27.740979930906,-35.4939424601755
-28.0632318918924,-34.2844386931547
-26.6677951723203,-34.8454942572234
-19.1884053369901,-24.8632775308815
-23.2538628272085,-29.5654746192565
-30.7081528921386,-36.489278788307
-20.9116689211317,-26.3107368016088
-24.8248554183929,-28.3960273399801
-23.9230590718969,-29.2425001583474
-23.5718407425539,-31.5292038058646
-28.4480269246735,-32.2066927060145
-23.6879227601981,-30.454210293507
-27.5705319275296,-31.6068533848542
-21.3079804224823,-29.1862891087174
-19.7019797297116,-24.8619276781333
-27.1234299397324,-35.1517256594244
-24.5096160150272,-33.2731866096289
-30.0123825483809,-33.0888071703339
-32.5081408646524,-36.4893746901262
-20.8807592886622,-32.1967158527197
-26.9635457418162,-35.4177352438494
-28.1562282386929,-34.0483598487696
-28.4922591064962,-33.2769355763324
-31.1605796517209,-34.5316466760278
-18.6043459587556,-23.9321007529049
-26.0105228679571,-31.0369262691165
-25.7034860369034,-34.0441434681575
-20.9875260761094,-28.210858295859
-23.8898221493104,-31.2710660720885
-22.5172552872729,-29.5962720299491
-23.3944302507156,-30.8141976586586
-26.1343810957684,-31.6993453224508
-24.9425194912668,-30.2498816657302
-26.7516620746476,-32.1517023427079
-21.0631834090014,-28.5696621741936
-20.7466182343446,-25.5914374164533
-25.6533399843588,-35.4069047195914
-26.8065396557983,-32.6189277683849
-30.557553557531,-33.7172864636845
-30.7378050094658,-33.8665865700432
-23.0979738579782,-31.7698451785144
-28.0906933430131,-33.5394753627101
-27.9732493873741,-31.5924523493599
-27.6264246926024,-29.9299866327124
-28.628588843579,-32.4261952020032
-18.1414244628537,-24.1403281737189
-25.0227747546532,-31.9327314350005
-27.0624533429181,-32.9857788951016
-22.7886686983022,-28.9307209760556
-30.2018897235433,-32.6500535114616
-22.5943407922571,-29.3555307811738
-20.5087283237777,-29.0757016568855
-23.597482546746,-30.8090659777496
-21.4428317618605,-29.1936841744395
-26.1886563582162,-30.2260909667178
-18.9155456645672,-27.0115933394273
-20.8426146216328,-26.0005308211611
-24.2209127065451,-31.8578482733471
-21.6114043857723,-30.4218802339893
-25.5409314881392,-31.7897777071817
-25.2218583655787,-32.0807953154458
-21.0885005925701,-31.2588265451099
-25.3507077092142,-36.7652287412734
-26.1011163148067,-31.4572326308945
-27.6189184819772,-30.5410593822224
-29.5698390289743,-32.7385063478972
-18.1128095330959,-23.6735469066002
-26.2365596361571,-32.0662657577261
-24.2388663877846,-29.7218254927598
-21.3530436041489,-26.2780118940306
-23.6161849034569,-28.8670149170742
-22.0671081759753,-28.6818683299923
-22.496981097115,-30.4981727026446
-22.1631227873721,-32.0346696213513
-21.6720033571974,-29.9122844062482
-22.9391316988226,-31.093158541581
-19.174437586323,-26.3857504683591
-20.5861804466527,-26.551293284269
-22.079555694891,-30.8487247328353
-21.6928975565153,-30.9849688194314
-22.7772289498117,-32.8689630823445
-24.4068372919971,-32.6911312541089
-22.9894319185812,-33.6512002923423
-27.6760626765306,-36.4282342098773
-25.4926646791006,-33.5474123290646
-25.6530464766558,-33.5596390444809
-24.9273496908452,-34.5830332101321
-17.5231884998945,-23.5205489766967
-23.6598224816523,-32.0919934556493
-22.3632217171485,-28.9435617169855
-19.8666597007629,-26.847833026988
-23.0733905346259,-29.0736666625926
-22.2692696322664,-27.9130505834358
-24.1994991965371,-29.2135910255533
-24.3732654514026,-31.2020807630236
-23.6560716173595,-30.4507287396487
-26.2206408353165,-31.487455434384
-18.1745728811014,-25.3577451814507
-21.4283873170091,-27.3592470781478
