NaN,NaN
-49.2508356244884,-71.8655761369354
-31.5482899041124,-28.03926158388
-26.9568815348224,-23.6057255618308
-24.3003564990801,-24.7848756670147
-13.7612748834027,-29.3662820494133
-12.804727283018,-30.793519961897
-13.2611083886175,-27.7550623990508
-12.7324568714649,-32.3807731390634
-13.2537832894059,-34.5183334285027
-16.168772795847,-34.230052567613
-20.4804986802319,-33.11786063145
-22.3215409882796,-25.4785389730429
-11.9756931936756,-28.3155726974362
-11.9742172943835,-39.5201909120986
-14.7539802348459,-43.344905863658
-15.4325972240494,-42.7208901995082
-13.9106575486643,-42.5767649678918
-13.196518305144,-44.0324535306002
-15.440863731767,-44.9376576923762
-13.8544174360026,-46.6801545349915
-16.5198580147158,-47.3931907348262
-19.8386403299576,-47.1923274671651
-19.7038478362007,-46.2978488157741
-37.3305547902892,-45.4085299583727
-12.4498549296558,-47.5339677046787
-14.5067252501385,-45.4879001301454
-18.4325084177096,-47.072554571675
-17.4652746001667,-50.6858871298934
-20.8145221777771,-50.7989183980018
-20.2824294753182,-47.1374050583793
-21.2251300058344,-46.3049117512874
-27.1157091711254,-46.0022995340165
-12.3319180365764,-46.8092615296915
-14.5559608791816,-44.1934322043349
-18.0006420603677,-44.7338225891264
-15.5806114704003,-46.044476587596
-14.5302014510478,-46.8603834671262
-14.6050731479454,-47.2757697745506
-17.3235262527024,-46.2943535150156
-12.7966949108937,-47.9688453201001
-15.2182354044583,-46.3646687776251
-17.9301451019387,-50.6836950935504
-21.3880621538848,-52.3518555423254
-20.2695791384572,-47.2445029249442
-11.4372857130621,-48.0523468240617
-11.9715951553378,-47.2947188200072
-12.6630345892513,-45.9400433546566
-14.2984214615401,-44.7483072560626
-16.2296302581194,-48.5299791956185
-21.1263252142248,-46.7429575395342
-26.2693320622722,-46.2918621673589
-27.8969260476296,-46.1254835227378
-11.856774013918,-47.9752172790177
-12.2411962536222,-44.1171336722798
-15.1448935872059,-47.4669429420922
-15.3679405951253,-53.0863599053799
-14.3079953158622,-49.1751777944603
-14.1253827564779,-48.5551293405647
-15.8480294445137,-30.0554103793551
-14.9297060741335,-24.91303886721
-16.8568366022716,-23.8858923297864
-18.8377740267093,-28.6779606655484
-18.5134108404375,-31.0300328548467
