-76.997527219152,-90.3312132991339
-71.2868877771431,-85.0788081405615
-71.147817766812,-83.5451217269351
-70.1717890291024,-85.785240016767
-70.9957636262163,-86.1041273238558
-70.3917339488509,-83.7939220448417
-72.0939451108032,-83.266150836453
-72.1137570532812,-84.9841559927129
-24.2144111457305,-42.1375839749274
-21.843432372143,-39.760222041802
-19.3769133690004,-37.3296413531341
-22.5773157028602,-38.5363303896663
-22.3062605682089,-37.6031275227152
-23.8112881558931,-36.7816864236335
-21.0537074280481,-38.0729317545142
-21.8728634398695,-38.2573569500802
-19.2982891700946,-36.5850328009714
-22.2169416532752,-38.3779146763719
-23.5624621297587,-37.2309515497119
-20.2930108349098,-33.7877776263891
-19.2808363564178,-35.5919653370693
-19.3554631798717,-34.3523763568552
-18.3205409658478,-35.9963241103535
-19.6289293868955,-35.067570610564
-23.5789513081806,-34.0001810628791
-18.564511384951,-33.7601356213641
-18.2877948581921,-34.3115351939078
-18.7918602653886,-32.1140992007735
-17.4482371418437,-31.8649074529968
-19.2812017655483,-31.8766265133116
-22.1330594602437,-33.4920650778664
-15.7412456390279,-30.1802616089034
-16.6885622164035,-28.4763300258714
-16.5271643633575,-29.1495411727094
-20.4540048359683,-31.4039162046832
-21.4957779500969,-32.616305185705
-18.4402685136168,-32.8915369779993
-16.1427383557244,-31.0616703845527
-16.6740614843534,-28.7974398269735
-17.3200794064494,-29.7929346180487
-20.325260343211,-31.3581646947685
-22.462673201773,-33.591932785133
-16.9166389443204,-31.6807523221101
-15.9678268366204,-30.4027805358459
-16.5094072435705,-30.884623189413
-16.7057617964453,-30.5511284134973
-19.6490512053628,-32.8123291322602
-21.3091296723971,-35.3596386699522
-16.1244129149151,-36.6709727379091
-16.08570124341,-31.9964205275748
-17.0491898232364,-31.2811808301797
-16.1364144859857,-29.4670353825146
-19.8284631752577,-32.104383519495
-20.694353653052,-35.2091389022136
-16.8477728927778,-34.6446066609568
-16.2332825737443,-35.0379093462688
-16.9051378633734,-32.3110204491488
-15.5680966456303,-33.89503545661
-17.5951878485876,-33.1673823709984
-19.255121487088,-32.3771873492493
-17.9403018058781,-33.3426604871539
-18.6339757066244,-36.5701289952444
-16.436228642386,-35.5148077744229
-17.4526732426315,-34.858719438247
-19.0978081331847,-32.9525855035863
-16.9137279184121,-33.6197721312229
-15.8107258801122,-34.4070398785541
-16.0747125123432,-31.519618898483
-16.0256882317851,-31.7725001546414
-17.1365745673286,-33.4844240782309
-20.5912697306603,-31.9367260410512
-17.0779528730275,-29.2820297641542
-15.2201509393227,-32.7240027025922
-15.5237192675447,-31.6858348661091
-15.1191377296012,-33.1527097850961
-16.4508188044699,-33.99282583793
-21.6212600159627,-30.3033040102265
-14.8282456647288,-31.0092701316622
-14.8271912055289,-30.1855145253164
-16.5062080441105,-31.6298649991136
-15.8484022309585,-30.7822454343361
-17.6961104920851,-31.7655818548619
-19.506182533253,-35.8467067264085
-14.0961758783484,-30.9954480606625
-15.721623665452,-30.4596226669042
-15.3601698874906,-30.9673901937953
-17.8196887409931,-30.1108176474789
-17.8587160095104,-32.204833216167
-15.5298556375788,-33.5000586237778
-15.5832691539872,-30.1330591766211
-15.9583881884226,-29.6278796258067
-15.9160226267687,-30.7391462695849
-17.7278696194323,-30.0597791637928
-18.9782147001258,-33.5222308204066
-15.5515514300747,-32.808835469318
-14.3938604369279,-30.9061801305135
-15.5329289677304,-30.5452697239907
-16.0019868823701,-30.1021068808034
-18.580619115968,-31.4105050023789
-19.4922909524797,-33.190201351077
-16.1257631915261,-33.3905254220344
-15.6722388336928,-33.249655996739
-16.4183071308204,-31.5037899849961
-13.9501997124943,-32.4476294217268
-14.268686412983,-32.5219537639408
-17.5208911737448,-31.1739342030381
-14.0541929607483,-30.8352837187167
-13.5033358531258,-32.9596802630879
-15.7952747696773,-31.5606726672296
-13.0528640800723,-31.7675414530757
-15.3818349326253,-34.0736771562629
-15.4944066059505,-31.3246698422382
-14.5612847621983,-34.1305386320049
-15.089825137218,-33.2038622452473
-13.4197090309891,-31.6468054069215
-14.5214159204603,-31.8966873742864
-15.035458377736,-31.5066804867426
-14.4114377518347,-31.3185683617961
-15.6980731975073,-31.9110899657755
-15.2642198701951,-29.998831583822
-13.1783743116346,-30.941141534115
-15.3043382667371,-31.9474576668311
-14.8974569022611,-31.2325826219706
-14.3033490605123,-29.3347992888135
-13.4389146294069,-29.5766876035054
-15.3404311512727,-30.7972369947599
-13.8971574845361,-29.3317015670531
-13.7252651607935,-29.646617299385
-13.6310167645125,-31.2002030289147
-13.9687292932056,-32.0184038696341
-13.8398741317017,-31.6632433966828
-14.2660677835538,-31.9388903910271
-16.0797883846046,-32.4247412264602
-18.7298492785206,-32.1178834274749
-17.3473551230635,-34.4326609014851
-13.2208190152798,-33.6354645830529
-14.6975284566975,-30.5683338559056
-14.1353151337499,-30.5799990938733
-15.5641502321251,-30.3673877396377
-16.1076958818553,-33.0147988902379
-13.3787858617413,-32.2157764467671
-14.4114954863204,-31.6861818871481
-13.8151046947629,-31.0595928111561
-14.3825639198886,-31.6323477758152
-15.348986482775,-30.5509138937073
-18.6396113474124,-32.2549244773989
-15.4836583720669,-31.9410788381992
-14.0797125290357,-33.017182442375
-13.8821488377385,-30.9971503684632
