NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-44.9143950406468,-60.2784790711897
-44.4225562066634,-59.6433858745309
-30.8972606734035,-46.5831783173994
-36.3264652684368,-51.9779481627384
-41.3444683615611,-56.9753528263901
-39.9585133785936,-55.8823940906023
-44.3043111449933,-59.6404064440269
-43.4021062352669,-58.5994648804978
-46.2312253802925,-61.1887213383401
-42.7263465652253,-58.1881803810034
-46.6536761503074,-61.6601954694237
-44.1781667933008,-59.2314861984794
-43.8171104427369,-59.2203569512179
-38.3863323869071,-53.743302332798
-42.3423139636662,-57.6682233058918
-44.6453074349407,-59.7511461284391
-40.5591374029126,-55.960606659323
-29.875620878433,-45.2652373913656
-39.2480419412192,-54.905605969571
-40.2478140521718,-56.3155619967784
-43.1353621008125,-58.5953888906181
-32.0518977898193,-47.3454485152636
-26.9211369726505,-42.2580418328567
-25.7303837848322,-41.0777482708772
-26.008246136772,-43.0621656080131
-21.4543996317689,-37.065432369756
-18.259222716594,-33.5541315774141
-32.8043993457071,-48.1215238192178
-29.3316579203141,-44.6587876528707
-32.1702751379129,-47.540367532698
-39.9483911616417,-55.2476936669
-42.3692264241607,-57.6451322640291
-43.4302657334667,-58.7311708373985
-41.2792599497692,-56.7891778189692
-43.0646081565208,-58.6912803496331
-37.8056350838961,-53.4546073621913
-31.013319683743,-46.3376855211357
-28.4562150718358,-43.8732858159291
-36.5559670426367,-53.4366314424239
-32.0171817273174,-47.391262679381
-24.3456350038367,-39.6937399135822
-16.7604882997562,-32.1403842693844
-37.2623238247527,-52.4809422114627
-32.5111361324986,-47.7136357257076
-19.9809203020611,-35.3346076968527
-31.2618713407425,-46.657516872189
-31.935900621154,-47.2548689788671
-38.2520648606557,-53.817245618035
-36.7111529391518,-53.2720145535288
-26.4720280418393,-41.7900963158175
-18.864181068658,-34.1956275643751
-17.8694266968938,-33.1709637240933
-24.0641619814756,-40.1733954338751
-17.4315471062998,-32.7486605587485
-16.897933748014,-32.3407423777784
-22.3026915083958,-37.6103329107514
-21.0444497857428,-36.3516698852266
-26.5356192087387,-41.8177079946618
-25.2579474306837,-41.3171005291971
-16.2142315160828,-31.5370698177931
-23.3663778315091,-38.9716198193179
-22.6666743262004,-39.2063205503156
-14.7501755730517,-30.0493245419092
-24.2907171304079,-40.0998683758738
-14.9637350719292,-30.2897586078926
-17.4996848151099,-32.8040066427981
-23.6210370818939,-38.9278887230213
-19.6624555674915,-34.9728171175435
-23.5831143108924,-38.914108094028
-18.5735963529304,-33.9302339803386
-26.2635413242836,-41.6159345660373
-26.9557952032572,-43.8665902691721
-32.8013456446687,-49.4303569580129
-47.8079281726274,-62.5545913198267
-45.5208779228694,-60.7437081553899
-20.5335930212264,-35.8636918719201
-26.1810694597476,-41.5171704968195
-20.952346575021,-36.2354052608711
-15.9280895557287,-31.2543230374557
-24.5733056533124,-39.9223110368081
-35.8812874131796,-51.1764983006514
-31.2128008144545,-46.5338186422573
-26.898839550151,-42.3525586169411
-27.0878317717134,-43.1084270642787
-22.7002713154661,-37.9815692756871
-12.11479019471,-27.440946900979
-24.3991740126,-39.6741339876095
-21.0093620943279,-36.3432685395633
-26.9151174603177,-42.2672294163559
-32.1983512695956,-47.5453741893087
-41.8169095476962,-56.9584930345285
-28.8252090284472,-44.1448755777797
-25.6881864744707,-41.0494833252831
-18.4031316915354,-33.6667134231068
-22.0255363425779,-37.3447809126118
-17.1802863969669,-32.5056662440292
-20.6289301260173,-36.3376125624172
-18.6984503585163,-34.8471906673682
-20.2881881902864,-35.6577591899288
-20.6344222570908,-35.9069684238479
-19.3331842987673,-34.6751197985184
-33.0764497207586,-48.3632814315066
-40.99436665631,-56.0557703063531
-45.482786817061,-60.1702652519392
-30.4374413305621,-45.7388653366481
-41.5810316948023,-57.0219657229635
-23.1669886070852,-38.5270306953251
-18.0355735487983,-33.389603941389
-27.1589413053688,-42.4777722960475
-27.6133713448779,-44.0768870740642
-23.017276320867,-38.3955635412933
-18.9032700618509,-34.2183934294367
-15.675622135109,-30.9692880549036
-14.8430815478359,-30.2220816109246
-28.4327871484653,-43.8339979211551
-39.1367232559798,-54.2942931492106
-39.6700370662209,-54.8590389588969
-18.7611134686226,-34.1792386665269
-17.4572702325314,-32.8036193800257
-27.5263787658228,-42.7948375222778
-36.8820062024618,-52.1459434876866
-35.0701048403813,-50.6943441661322
-29.8228927329275,-45.2120928874274
-28.037790798635,-43.5850530198933
-33.7232694653565,-49.366077604544
-32.3399502471074,-47.6733995518169
-26.856784120851,-42.4646846877369
-30.764977710731,-46.080114777004
-20.7100649928175,-36.0194342893375
-18.1051372452761,-33.3953789249568
-20.7153859506577,-36.0075490926136
-26.0444387590305,-41.3822571825407
-36.0118115706442,-51.3511507116358
-34.8690539470126,-50.2189700248718
-27.5747370323353,-42.9460667315178
-19.0460516405278,-34.3259367745622
-20.5311846877642,-35.8256121934849
-20.3654981858885,-35.7332629831241
-16.5849370750363,-31.9382974525135
-21.4240785860255,-36.7399167283264
-29.606746316821,-44.8805074363254
-27.2006257285282,-42.4701245866958
-19.0459360014721,-34.3486953087537
-18.7415411011672,-34.0724903888406
-22.3463312488478,-37.6504020644556
-31.7866574039688,-47.1314136960341
-37.3949110778739,-52.7861772696067
-43.3410766422565,-58.3798498562283
-42.0064944226258,-57.2817653843653
-33.6600730177395,-48.9564049431034
-30.7529131228442,-46.0646766544045
-31.8316496328089,-47.1665399377243
-24.4711770039172,-39.7599602334543
-22.6786631936887,-37.0607709086556
-30.6191819988935,-37.4981826922719
-32.0191579692894,-41.8276405489676
-32.6105630672514,-40.475772864542
-35.0850622187715,-43.5651955322643
-29.7071616211608,-37.7572880915392
-35.0429481512071,-40.9523253504702
-32.1739255281799,-39.2813609175703
-28.2092670958441,-34.2703662347095
-26.003864748278,-36.3889262928625
-28.0336412624767,-38.3692750538774
-27.4081191896076,-39.4823973756591
-29.8902880453303,-40.159537381829
-36.7516541372719,-47.8080309043959
-39.7756610087069,-47.5365186557795
-32.7314104307238,-38.415036429552
-31.869947926713,-36.331456341496
-27.9682012545954,-32.7148338696185
-30.2409668531,-36.5305349844852
-30.641914715882,-36.268672860147
-32.5205869971638,-36.7135708429751
-36.0511442827988,-41.0805995197534
-38.3361267620374,-44.9978815410494
-37.4580655286541,-48.120974952948
-30.4765461824434,-36.8173630079701
-31.8398415566184,-37.5008540771059
-30.4297511118428,-34.8232469508555
-33.3533852965012,-38.1494908750265
-32.8590667252671,-39.0063419328226
-32.4440293414661,-38.5551484897859
-34.4220342682437,-40.7136233959749
-30.656179511136,-37.4370389400051
-31.9114206272227,-37.2900090183031
-35.2420525674787,-40.5690024926327
-36.3631975094466,-45.5360000852363
-37.2218942738242,-41.2738942652414
-35.6447329462368,-47.3037180139832
-37.7184185495843,-48.6885247839546
-31.0779263846064,-36.8780607821549
-27.5251854614363,-31.999802773549
-28.8945546032376,-34.5316074243093
-33.0403117217189,-38.7725997249704
-32.8668520460292,-38.704195018582
-32.2051978275376,-37.9468329562632
-36.2563355938249,-44.2598577320944
-40.4209757868731,-47.0823803467223
-40.987496188988,-45.6168985166133
-41.4486075534878,-44.5707872614752
-43.7359905339416,-48.9136819460247
-47.5953552033499,-52.8968145404186
-49.0125966046136,-50.0447931324144
-48.4785458358046,-51.7600830112472
-49.6813983847704,-57.0509350785009
-49.2899993037913,-57.3142627197531
-34.3857529493057,-47.4951356111696
-25.8436949652977,-33.5221232675049
-25.5829913138157,-33.0704469901624
-26.5605253403583,-33.473053205628
-30.3968467094376,-35.8851812930278
-35.2922118007571,-39.5979831976618
-33.5791077256432,-37.2020319231192
-33.0348160442753,-38.1541327844019
-35.6431070735149,-41.3637007898364
-39.2138740245115,-46.6694755194968
-40.5509150033742,-46.3829537261186
-39.2437805464959,-50.1145957096201
-42.3560082634565,-48.4411726253003
-22.4469242798152,-34.0853971971473
-23.9759546842841,-29.5173015892583
-24.5410135292295,-32.3865299091102
-27.7345663697313,-33.1433685488616
-32.3107669006346,-35.992724066474
-28.9059268964671,-34.6918470669037
-31.4192479026153,-35.6403736431012
-32.6728476199078,-41.0011753050779
-33.2774719396191,-42.6612187607841
-14.228923141019,-32.3369163085647
-13.612575732104,-30.5813211108152
-20.4605210775211,-31.8594953374885
-19.3318936126669,-30.3998342669614
-22.434536797182,-31.3399963710922
-21.4142887606909,-31.1410904043938
-21.5834160534505,-31.2884306011525
-21.7511172822686,-31.9262960548372
-21.6040149273649,-33.3153081608809
-21.7053730250138,-35.880804173286
-23.2398605412513,-36.4849874166592
-25.5847213159148,-34.6913401227203
-26.7803709222855,-34.556302835243
-26.1838317529431,-34.2163646719129
-27.1530581484595,-36.4550918856724
-32.2336310580818,-38.4293084139495
