-83.9081749190813,-98.4667856285195
-6.44333091671821,-34.5615766652783
-16.1371543615668,-22.4693962384032
-28.1112467433247,-20.6579852860291
-27.6556367025554,-22.4392387611243
-26.5836373644817,-23.7164197926134
-26.0543916339881,-25.1294727382898
-6.60816078555992,-28.3818116561988
-16.1286571757399,-27.8956835427497
-11.0737645141794,-27.8995175181009
-21.6827872555933,-26.419135055508
-23.8960694241191,-26.0701447007981
-25.211234670073,-26.0613013208479
-6.31724425040322,-29.8748794463815
-16.2348882152409,-27.982729207423
-22.6865111931709,-26.9335027510507
-22.9984990757565,-28.9232350172883
-6.55691386733584,-33.624915372591
-16.1319788176304,-26.3792478926073
-24.8651492380353,-25.1303927859129
-24.089751446454,-24.5109104688525
-21.3495036235247,-26.4642777147512
-21.5381052589129,-28.8157140599627
-22.8429238438289,-25.8448439411051
-24.779937132206,-24.6539121836732
-11.1620646870984,-24.5047493306278
-22.0003548866806,-22.7891634840475
-25.0025567167609,-23.2148839846893
-25.7299778154523,-25.0631184585618
-6.39225850005934,-29.8938400203768
-16.0152993662703,-28.0803342051493
-24.7679075992635,-27.3696249933267
-27.8120368740759,-28.9155362683343
-36.6261912062713,-36.8054076588871
-36.3374420315702,-40.2803192938283
-36.7845765538786,-42.610002079998
-41.6172446080919,-46.5638260284695
-25.4739210353964,-26.5904298170017
-36.2974006796051,-37.7159928424252
-25.0223486852586,-26.7333202133595
-44.6053262237657,-41.4643681609049
-25.4422242744717,-29.1536338399046
-40.4130777978176,-46.2095898325617
-27.2878107556731,-27.5396418776808
-45.7350350123919,-42.9857946161465
-25.1117629015462,-27.2124183708754
-22.0372263601853,-24.0979149564568
-24.0577708736277,-21.4022123271753
-25.9513484054917,-25.38885035209
-17.88540161316,-24.9679680047225
-12.7620588938337,-24.0235038594765
-15.4297083099091,-25.783224515931
-20.9560306850458,-25.016735262251
-24.246962627568,-29.8037180041888
-20.54264569325,-37.7567584773648
-15.6592875609141,-32.1998770852894
-32.6250212009469,-41.1806825112703
-21.8352032250127,-28.021402194442
-14.5529780302533,-31.9591005116722
-21.6103231794802,-37.7662837006744
-35.5901904267339,-40.7170230479014
-41.3629494143384,-45.2556375297099
-51.8874866335816,-53.5389072749828
-55.8455995313274,-53.7971667474745
-60.6030196468075,-60.649820360692
-6.44540971838197,-32.2184142752689
-16.1446634787399,-25.2949973051786
-27.468570346203,-27.380723719416
-28.1724450935829,-25.3706140027616
-27.3518233594434,-24.7793253951168
-27.5215542546437,-24.5600989287082
-6.48299854890263,-27.1053188038022
-16.1517919061902,-23.0417757128182
-11.1561994323823,-21.8554360437284
-23.0138439928912,-22.3046823160105
-25.7941937433077,-22.461469184776
-26.6869984013747,-23.5209685332579
-6.36025222385024,-27.9017850953526
-16.4068490153298,-26.7734129804638
-26.7257111473351,-27.9734496054238
-27.0095996887782,-29.5790449036689
-6.40316735966556,-31.4935694933682
-15.8214950026797,-24.5554006046258
-27.0122701403201,-22.9470322675944
-25.1272242110492,-22.8705080130031
-23.8254798068309,-22.561965045868
-25.5263578915896,-22.3407288865657
-28.1294278341751,-21.9745157744782
-27.4207472662433,-21.8880013118739
-11.1547888711272,-22.6585371286836
-22.6361465005786,-22.1955209086894
-25.4772313687487,-21.5930165066335
-26.1497621692687,-20.7426731358219
-26.5868392645436,-19.7824944804967
-24.2660977881711,-19.1634867022582
-23.3623501765976,-19.5446053908911
-25.3493464078488,-20.5293492348662
-27.7627406986724,-22.7062648133797
-37.2432295242881,-33.9218294016966
-36.4017044356133,-38.229161961379
-41.1749482524216,-38.714162906709
-25.684194125177,-26.5195572949769
-40.0264530452301,-35.3196501690274
-26.0580554201197,-26.0467852931831
-40.377736552038,-35.6086556063852
-24.023145062669,-30.4070288665663
-43.8461227274596,-43.4969115147856
-25.2858276409378,-27.158284439507
-39.5278855422993,-37.3336228648719
-26.0602627643327,-25.9508719338896
-23.5090905411468,-23.4871194994734
-23.6308395407339,-21.141780406911
-30.4208532508386,-33.3946570708038
-25.7772083572911,-29.9346804854083
-24.2034207682407,-22.7910306157707
-22.8229907793247,-24.7134852545482
-44.7719352883173,-46.347202191652
-26.1918552145732,-25.6201477267854
-39.6622257325723,-40.8663364271585
-22.0182161930905,-30.2620310808953
-45.7549668366699,-46.2457144590371
-28.2262617499908,-24.134351870582
-40.3403251611717,-39.4402861712326
-21.393215667938,-21.585998536888
-23.5244534556642,-22.7160260250235
-24.97486037403,-27.9804322856712
-23.0716493360971,-26.6397182895363
-20.7279021111056,-25.5826126544833
-23.7191130772298,-31.3989073303508
-6.28275512461303,-21.6586271024332
-8.25298694172544,-13.3561099775063
-7.80296128843775,-15.8182059515893
-8.85750577077675,-18.9280970202648
-8.1607775369761,-19.4141160101454
-7.63493479336264,-18.7897739366188
-6.04733206604984,-18.6057305937698
-9.70004174600584,-26.8884844097482
-7.0818628430094,-20.8522342379298
-8.34187609427846,-15.1376251206112
-7.44616111073904,-15.4706809343679
-7.52924210129926,-16.0563656666208
-5.70211194661578,-21.2156991331696
-8.40844023835176,-16.0406141384523
-7.7048947966466,-16.4362633591598
-7.39888309556753,-18.7976986831732
-6.29960826293832,-18.9517903615988
-7.6376620023616,-16.2199622104544
-8.86514510599995,-15.1029105237897
-8.98501337659675,-18.832593162633
-7.76781444247546,-19.8398302042173
-7.29756703333513,-20.3371109716658
-8.41702267068859,-24.3159194311815
-9.06928493090954,-23.3577723284724
-7.53052002604351,-19.2967162961394
-9.5345134887774,-18.1029397627029
-9.30689515647158,-16.0952699129965
-9.26521400218611,-15.0843991011061
-6.0551113745467,-18.1201295058424
-8.45341559936089,-18.6456319709402
-8.22809101211687,-16.6293816367544
-7.71102383262559,-18.9291276629075
-6.24511882628121,-18.7801303735432
-7.82416353559598,-16.5147811824277
-8.79850540362572,-19.0666734618118
-8.43554598492309,-19.8446049441894
-7.04165725053408,-19.5167012659985
-6.72068564551957,-22.1226632324046
-5.65400031122744,-24.9761201277749
-10.1296425721217,-24.7465202983534
-7.78419198406754,-19.3049573907988
-10.7111164177477,-15.2019503346241
-9.33765970138345,-14.1967810735601
-10.923141423689,-18.7013141551181
-6.44855382906067,-18.8040018727582
-8.93713762167825,-16.4427544229221
-6.21937997266035,-17.975838116505
-14.3905770644865,-17.0926259519364
-6.47422246444927,-16.544523589081
-6.81742216667871,-15.4502704260667
-6.92532454179718,-17.4464664730807
-8.23430231221051,-17.7861996296355
-8.06083947599056,-14.7838322974749
-7.52123972774854,-13.6532428988512
-5.82730589461939,-17.6645744280555
-9.12587475092288,-18.7695118571043
-7.17856356665085,-16.5444889807279
-8.37978807411417,-14.2847145276536
-6.96513594048367,-20.29819814049
-9.45196802535975,-20.3685221486186
-6.76951069083516,-17.4842466974355
-13.8308010459674,-18.0153393893179
-10.489971819722,-16.7566144234039
-14.7951719444941,-16.5130375797041
-6.39481674698422,-18.8251884469486
-8.11764775432,-15.2658202406877
-8.00355240967676,-15.0140228896862
-8.28378264767485,-17.0074411983264
-8.00777221871881,-15.7271370664476
-8.3981905449268,-18.5957380649491
-5.91056019482292,-24.8548492790872
-9.14633329760523,-22.7834760744511
-7.12764681426778,-19.014220047491
-8.64648029064624,-17.9421415383266
-8.81576210861619,-16.9413632301213
-8.57037830615928,-14.9590496244792
-5.82920412312166,-17.6279185030282
-9.53430178771652,-13.6144204615764
-7.30258080577859,-15.5224486916926
-7.30119072670048,-17.0482771137291
-5.91692271234184,-16.7700463287388
-8.12251539612122,-15.4058713835352
-8.3128764836482,-14.9236492816553
-8.23004110544859,-17.0164555942911
-7.41657377115455,-17.346026142128
-7.5293538872744,-18.7309816597796
-8.24081145558011,-20.5529544770937
-8.67394534912206,-20.9492434574357
-6.98369601693586,-19.9570607892769
-9.52767282708019,-20.9105865942431
-9.43869803294922,-18.903259502781
-11.0413656442268,-18.1605063207701
-10.7123779351556,-13.4547829856224
-10.1936474143428,-13.9496931484343
-10.6043914611083,-16.4483182017911
-16.9000034508456,-20.0399710334328
-6.20673023971285,-17.7701488298912
-8.29070406545525,-15.898099767782
-9.07732875870493,-14.2259254243001
-9.21444121144069,-15.5703324405181
-8.06900836608838,-16.2156821667393
-8.89245693771407,-17.7035471326672
-6.90188361327617,-22.9070793871464
-11.4080470086505,-22.0355843339878
-7.09158300870411,-16.4316416955379
-8.79789504086303,-13.8349496100185
-8.31387904963596,-16.2679837882862
-11.9499761640352,-19.0894133043328
-6.51863260502412,-16.402960121679
-7.6028185199098,-14.6194706837238
-6.72620451484276,-12.7044988511532
-6.93036374785022,-14.4286231570132
-6.49015072275939,-14.5423697225158
-7.04177252558853,-15.6578713509641
-7.22804488564511,-16.3003110106704
-9.18774529846722,-16.7740343829489
-6.08873265114439,-18.5229998475042
-8.42946880445716,-15.4513950140971
-8.55582096180083,-16.1026885962873
-9.94919103585365,-20.5673217792102
-6.9900175676287,-18.2813349874802
-8.75938502606028,-18.3539428919774
-7.7801770077518,-19.0387338106099
-9.1533134319806,-19.379630036421
-6.45309210327326,-20.8046206765049
-9.08077471856255,-15.3769566715053
-7.99737807407882,-20.4305582776751
-8.4755275572997,-22.4530289296099
-6.41968584022718,-20.2932709169231
-8.34986221516068,-16.5910804298074
-8.10616553414341,-16.253765292332
-8.47327024432575,-18.1692282776523
-8.60223847927854,-19.9270888284601
-8.77947749906185,-19.0117741326191
-6.20643188946492,-18.9997723963866
-9.16897684091245,-21.9837367785598
-7.11100361867332,-21.4030386566277
-8.26738805827994,-17.1324579015079
-7.87963804281503,-20.0939819876199
-8.56772622748032,-25.6785921509501
-5.80071658005898,-24.4945421640435
-8.96616791925857,-20.6186225439846
-9.03784604434499,-20.8120948909647
-8.59072339226787,-25.5404437221362
-6.04631049964434,-21.383058504127
-7.42146332758624,-18.4385498194137
-8.21245737969625,-18.2225329304129
-7.7968145146324,-19.2595110376614
-7.06612636223826,-20.3804679774981
-7.32823299030905,-21.2755528300211
-7.68816744945508,-20.2245147139249
-9.09790428936395,-16.3506587312333
-7.86284984003607,-16.9853974692557
-9.98834664603555,-18.1890568493774
-8.09582586715749,-18.4715898565377
-9.01276411918672,-13.7709453341001
-5.52565010679014,-15.9913746700945
-6.74546085848815,-14.8948368534199
-7.92138446783874,-16.3842347578085
-7.58019800050511,-15.9926200684002
-5.86710468145714,-18.5582630361029
-7.26131762859907,-15.4774764918463
-7.38287567647955,-15.4325426131008
-7.73947162996661,-15.1711909158504
-6.60480802364475,-14.2351223674189
-6.43845830860189,-14.0966479446051
-5.64882965374482,-17.708100667916
-8.41982145864913,-17.7748463631254
-7.30152927854551,-19.2012888954247
-9.28692281952939,-16.6308951958836
-7.95001398454874,-16.9763956534488
-9.55441413711856,-12.4654154819099
-6.59432768044822,-17.3089078464805
-11.8812394937474,-15.2168838516675
-6.51843980729188,-18.1102569506518
-15.9422238237771,-20.001637648445
-6.65718900654715,-20.0589938133418
-7.11098939499212,-19.0743399651682
-7.95645710184886,-21.840950728494
-9.88301964773834,-23.9165821866411
-8.80655207210442,-18.6739510266242
