NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.1320708007424,NaN
-85.0213033106466,-98.0391148065067
-80.8579934305025,-98.984557521018
-79.8640944094626,-97.9839931904188
-75.2043085360996,NaN
-72.5063604702311,-98.0245411524985
-47.4988934432323,NaN
-39.9121521342888,NaN
-35.981361703522,NaN
-34.5877655684652,NaN
-30.6038047779053,NaN
-29.0388820299564,NaN
-26.6354941787768,NaN
-25.7634709702298,NaN
-24.5418789367141,NaN
-21.6621437631096,NaN
-20.5968713068768,NaN
-19.3779260653552,NaN
-18.4336458127785,NaN
-18.1739648123179,NaN
-18.1705197860118,NaN
-17.2815766114644,NaN
-18.6149992374668,NaN
-18.7593984295634,NaN
-17.9334687158474,NaN
-17.3941338886926,NaN
-18.470633541964,NaN
-20.2531904020541,NaN
-20.2157740206526,NaN
-18.3618808108189,NaN
-16.0993351056641,NaN
-18.8354920023219,NaN
-22.607937225841,NaN
-20.4582421920734,NaN
-19.7215739499939,NaN
-20.2700745564974,NaN
-18.6193080088286,NaN
-18.6255202132048,NaN
-17.3498440358447,NaN
-17.361912434595,NaN
-17.8808307508225,NaN
-18.4167295062254,NaN
-18.9770979123096,NaN
-19.1703993545042,NaN
-18.8328642099088,NaN
-18.213095010439,NaN
-18.262578227742,NaN
-18.3550608181446,NaN
-17.4858786569531,NaN
-18.1312136457747,NaN
-18.4861285900692,NaN
-18.670326411645,NaN
-20.3018997284644,NaN
-19.6582823143432,NaN
-18.2445663677979,NaN
-18.7768342593808,NaN
-17.7460571533732,NaN
-17.6136481355621,NaN
-17.8004213209439,NaN
-17.3833070569984,NaN
-18.9000382593312,NaN
-20.5151211608441,NaN
-19.907346600825,NaN
-18.4840685929901,NaN
-19.1893584663522,NaN
-18.6630733764161,NaN
-18.7743960645033,NaN
-16.9148196588272,NaN
-16.3294244578517,NaN
-17.2665886501373,NaN
-16.2372641019673,NaN
-16.027310532962,NaN
-17.0998261576578,NaN
-16.7699281470197,NaN
-17.8448292670043,NaN
-18.484081762684,NaN
-18.4052284354252,NaN
-20.6325915193105,NaN
-21.4349547961158,NaN
-20.6402783193119,NaN
-20.2197559411684,NaN
-19.5148357490928,NaN
-20.4251477813464,NaN
-21.1142409871783,NaN
-20.8186149345833,NaN
-21.6371682706904,NaN
-21.6677125038134,NaN
-21.7159988929428,NaN
-20.9169828191903,NaN
-18.6696040550094,NaN
-17.8845304291797,NaN
-16.9730209943604,NaN
-16.4920251917054,NaN
-15.518457781197,NaN
-16.6076711557369,NaN
-17.0140869252863,NaN
-19.0755287957471,NaN
-18.6589903881607,NaN
-17.8619178239232,NaN
-17.1870396273289,NaN
-18.803661578908,NaN
-18.9666951482692,NaN
-20.2728927396635,NaN
-18.3149145752954,NaN
-20.8071296696848,NaN
-19.3404272403692,NaN
-20.1943923252334,NaN
-22.1396262581938,NaN
-19.9223367567002,NaN
-19.472933423964,NaN
-21.049113308131,NaN
-21.3309610505786,NaN
-21.3081721751786,NaN
-20.7128382025898,NaN
-21.4529166391861,NaN
-23.2839060251936,NaN
-24.2639673921876,NaN
-24.6931490354381,NaN
-24.8044433249555,NaN
-24.0585281332674,NaN
-23.1151223477554,NaN
-26.0684729054177,NaN
-24.9622018644548,NaN
-21.7669275293954,NaN
-24.1159894783107,NaN
-23.6894441714019,NaN
-22.264362315661,NaN
-24.25489332818,NaN
-19.2371049825757,NaN
-22.5310338244893,NaN
-22.0081217632974,NaN
-23.1467656438269,NaN
-21.9054613560579,NaN
-27.2047305514896,NaN
-27.2568823665858,NaN
-26.0969773109298,NaN
-27.5182788576748,NaN
-25.0708014338882,NaN
-24.5457638770594,NaN
-23.9545559845815,NaN
-22.3017029492737,NaN
-23.7021330040646,NaN
-22.3061135214508,NaN
-21.2229288610547,NaN
-24.2565301785445,NaN
-18.5588982534729,NaN
-15.9115562142372,NaN
-14.7485932638291,NaN
-13.6695459058141,NaN
-15.5563558496394,NaN
-16.8992154728507,NaN
-17.9236196218993,NaN
-20.7631482522559,NaN
-16.6289665760097,NaN
-15.132524098515,NaN
-13.8007313580907,NaN
-13.2673240822806,NaN
-21.3067887629989,NaN
-20.4129412828223,NaN
-20.4667267593836,NaN
-26.9375834123623,NaN
-24.8249598142299,NaN
-21.744490425335,NaN
-20.8758973619189,NaN
-20.0290978918675,NaN
-23.4532502712459,NaN
-21.4262140750814,NaN
-17.0445233758215,NaN
-15.1881275819503,NaN
-13.7713478050322,NaN
-14.3543173130376,NaN
-19.4040762688847,NaN
-14.7128600933412,NaN
-14.0128797651538,NaN
-13.9978039780084,NaN
-18.9149435720202,NaN
-19.2119311118351,NaN
-16.7706614854133,NaN
-16.6080548986693,NaN
-21.4183848714977,NaN
-23.7448705095007,NaN
-27.6380448126302,NaN
-17.7545727944643,NaN
-16.5525764801852,NaN
-15.6306674522441,NaN
-16.0053842577265,NaN
-16.1296204408995,NaN
-15.2122670771173,NaN
-14.1462384043361,NaN
-12.5990043975949,NaN
-23.8785186222016,NaN
-10.8130195259217,NaN
-12.2295999957908,NaN
-12.6252601557218,NaN
-12.5746744614557,NaN
-12.5841125299101,NaN
-13.6974477014084,NaN
-12.6217456791833,NaN
-13.223697393356,NaN
-14.4081006689543,NaN
-16.2006847043441,NaN
-19.5278796085942,NaN
-21.3016152161205,NaN
-20.0561849906736,NaN
-24.2632430138962,NaN
-25.2168533100252,NaN
-27.1328271990338,NaN
-26.0315118482325,NaN
-27.4067765992621,NaN
-22.6615341923891,NaN
-14.4663033050207,NaN
-15.0274272338458,NaN
-18.1059961587009,NaN
-18.2868216851811,NaN
-17.940021228771,NaN
-16.8047679010833,NaN
-14.1734334717064,NaN
-15.2966258132011,NaN
-18.5326928728347,NaN
-18.0007800657504,NaN
-19.918102525061,NaN
-19.0568609878554,NaN
-18.5783559002762,NaN
-22.261682704952,NaN
-24.3437359099696,NaN
-25.0043532623068,NaN
-25.4453331492435,NaN
-24.5714603524778,NaN
-19.8283272847765,NaN
-19.3891349180131,NaN
-21.8724850581544,NaN
-21.4570883389672,NaN
-20.1937583894686,NaN
-19.0962031056091,NaN
-16.4278383096511,NaN
-18.346547514525,NaN
-18.6371994730397,NaN
-19.6689665839444,NaN
-18.1505938247056,NaN
-19.5474003113735,NaN
-22.6921337583083,NaN
-27.1066717930414,NaN
-25.9048953369407,NaN
-25.3901602878409,NaN
-27.2146396222856,NaN
-24.6920620872833,NaN
-23.7031030698376,NaN
-20.9844572349845,NaN
-21.4429753976627,NaN
-19.5976114181224,NaN
-19.2550013442305,NaN
-19.6331488383598,NaN
-18.9853516092943,NaN
-20.9115152106012,NaN
-21.7024025768815,NaN
-22.1565892895641,NaN
-21.6302971765219,NaN
-22.8469057754386,NaN
-22.6155459429993,NaN
-23.8105120771428,NaN
-18.0329162219723,NaN
-16.2366763796121,NaN
-13.5525308191229,NaN
-12.8693280516474,NaN
-13.0089270445178,NaN
-12.8766836429586,NaN
-15.8703741963312,NaN
-19.9509014897304,NaN
-20.6638272760944,NaN
-20.9986302884124,NaN
-21.8151008666808,NaN
-22.6344585920899,NaN
-21.0382618437821,NaN
-21.3263830551484,NaN
-21.8637623266242,NaN
-22.3777458639071,NaN
-22.714739253599,NaN
-24.0682288891937,NaN
-24.9043473422242,NaN
-26.1166325715579,NaN
-28.4057441717171,NaN
-27.640723596931,NaN
-29.0945958287019,NaN
-30.1197527866371,NaN
-30.1661242070947,NaN
-29.0814502652703,NaN
-30.9120834533254,NaN
-18.863854905087,NaN
-16.454362289413,NaN
-18.677078665116,NaN
-18.8380631580075,NaN
-17.8496730387039,NaN
-16.8487983965053,NaN
-15.594056329663,NaN
-15.9072847293427,NaN
-16.8427671863537,NaN
-22.1011057616406,NaN
-21.459359455878,NaN
-16.8428324036384,NaN
-16.8517031622453,NaN
-14.783432522604,NaN
-13.1847875389083,NaN
-16.4871531801096,NaN
-19.6017248255563,NaN
-17.6406308631423,NaN
-19.1738796474227,NaN
-17.7109378022956,NaN
-17.7418879226955,NaN
-15.4655711786608,NaN
-15.430553602915,NaN
-14.8411766811904,NaN
-14.5774708558609,NaN
-15.8207600760583,NaN
-18.6130187340644,NaN
-15.4378162715765,NaN
-15.4874620008921,NaN
-11.3929543438508,NaN
-9.850033414434,NaN
-13.2221027309771,NaN
-13.0393617037947,NaN
-8.16135174265966,NaN
-6.25887966902725,NaN
-6.93078241152253,NaN
-5.1371271417797,NaN
-10.5572611498418,NaN
-7.51823075676636,NaN
-12.9963159852557,NaN
-17.0469097340598,NaN
-20.7529746069482,NaN
-17.1304244520376,NaN
-14.211260747021,NaN
-20.2137909199213,NaN
