NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-98.6561044617137,NaN
-18.5332163344114,NaN
-14.6321680498649,-56.0219380232011
-16.0166732351785,-59.8080229244155
-15.3554538523643,-58.220393401406
-17.3186442520781,NaN
-15.9222539488836,NaN
-14.4568401739239,-60.4717874402055
-15.6650770988191,-54.224865262761
-24.758165253867,-83.4435682168645
-16.1575728692215,-83.6654468793953
-15.1895957619772,NaN
-14.4654741853723,-53.6921140106781
-14.9072599260227,-55.9097015642782
-15.5577989201415,-55.9281975056445
-14.9974947856934,-54.9738242592152
-14.1123832369022,-91.8968800185461
-19.0897163715265,NaN
-15.1835258692986,NaN
-15.3320211442047,-74.019551762397
-15.2262520164778,-66.6382056141204
-15.323929234157,NaN
-16.6564041774377,NaN
-21.0815750100006,-76.9082464763621
-15.0120257313569,NaN
-18.7046458955457,NaN
-20.8438971094449,NaN
-14.643575543466,NaN
-16.6420900006562,NaN
-15.837928858663,NaN
-15.2810373712684,NaN
-20.0647556451734,NaN
-17.2357949870996,NaN
-18.4406513486915,NaN
-22.3032832555042,NaN
-14.3954979374056,NaN
-18.1712499095578,NaN
-18.6208158944862,NaN
-16.3458976683942,NaN
-19.6989529289545,NaN
-23.0940926498673,NaN
-15.9346270824588,NaN
-19.5471529580145,NaN
-17.8847826717988,NaN
-13.6940228595802,-62.245645877254
-15.1286360921537,-55.2344640596576
-15.1463718146084,-59.6567617778737
-16.3028145720335,NaN
-20.645586747556,NaN
-15.0523759587899,NaN
-17.8413712498753,-55.8656762148582
-20.3316181739043,NaN
-14.7648871458983,NaN
-15.1346783810269,-58.5229353636835
-15.1067390393097,-51.8728139879813
-18.4297722986836,-62.7810397027297
-28.6449524609132,NaN
-21.1417541954527,NaN
-14.9449334137898,-45.2984276136304
-21.5808619279072,-88.0116116044417
-23.8256436110159,NaN
-15.1442554917699,NaN
-18.5909706546191,NaN
-19.1742249058172,-56.4206299252444
-17.7111120376189,-55.9308664776416
-27.7475381350951,NaN
-24.7609952100078,NaN
-14.9096107457397,NaN
-21.6770699950667,NaN
-26.2953516053601,NaN
-13.4314171204342,NaN
-13.8471091414749,-79.4170992367215
-15.0358761780135,-58.2923174838114
-15.3574190276218,NaN
-15.3095314020948,NaN
-13.9137385030213,NaN
-13.9603307514841,NaN
-15.0188882679563,NaN
-14.8412479900862,NaN
-15.3555845522396,NaN
-15.124436632748,NaN
-14.4399253654061,-56.4206187624924
-14.3007905922344,-62.5244503958551
-14.7520066247147,NaN
-15.0576274319687,NaN
-15.8045691803758,NaN
-17.3933734899992,NaN
-13.5163164489075,NaN
-18.8249073124472,-71.9219709579969
-20.7627895640709,-84.1014315310156
-15.0509209513276,NaN
-17.8527883899199,NaN
-15.2775119806762,NaN
-15.4771657711585,NaN
-22.6291142053931,NaN
-16.6360624553412,NaN
-14.1502177947576,NaN
-16.3543506484932,NaN
-16.5206934874482,NaN
-16.4114443449844,NaN
-18.102102427078,NaN
-16.9357227097872,NaN
-19.3697473478921,NaN
-24.3402833607446,NaN
-14.0164986274579,NaN
-15.4417152689962,NaN
-16.7389447860052,-57.81589302036
-16.2351031697463,NaN
-23.553568022295,NaN
-18.9229843083225,NaN
-16.9793617809331,NaN
-27.3927600230838,NaN
-16.619185264091,NaN
-14.7723555863282,NaN
-15.7317274303342,NaN
-16.8179714711388,NaN
-19.0683830230237,NaN
-21.3534722617231,NaN
-17.0580165098001,NaN
-21.0745985362014,NaN
-26.7466041447596,NaN
-14.5751744661274,-68.7544952866737
-15.1650266794287,-53.5441739977245
-14.752425164712,-53.3316907077289
-15.2991191573708,-70.7365565370226
-15.1159384193921,-56.1565447240415
-15.4646981596977,NaN
-14.44756577708,NaN
-15.6694765177521,NaN
-15.5863689169936,NaN
-14.1300833551683,NaN
-14.4740647796633,NaN
-15.9711122930683,NaN
-17.8384738308442,NaN
-22.5111947190167,NaN
-15.6705408800396,NaN
-17.5923121278438,NaN
-23.2225184276287,NaN
-13.5674625538369,-55.6600893549856
-13.2986043749666,-52.1705155632027
-12.7452167523059,-51.2551092177665
-14.6369009451627,-77.3084715078499
-14.348382477785,-57.591768630815
-15.2517553638517,-57.3091065739527
-13.9834844814194,-66.967488434691
-15.5124249958683,-51.8383890594269
-14.1932196009724,-60.6836225501701
-13.9166556851646,NaN
-13.1496291912564,-53.9186991251641
-14.2859303728573,NaN
-15.8285653501252,NaN
-18.2838991587931,-60.4764500817397
-14.5233867938174,NaN
-15.0687982627748,NaN
-17.5856707314759,NaN
-13.9844061120507,NaN
-18.769657313991,-61.9898198259629
-19.6396173352587,-58.4975491406233
-14.2806484114979,-67.036350225866
-16.7369841528689,-68.1384123695878
-14.7819151076691,NaN
-15.1004057737689,NaN
-25.8629214090194,NaN
-15.7313264528507,NaN
-14.5798777673995,NaN
-20.5415946481789,NaN
-16.9446980387158,NaN
-17.4663598813391,-69.0943717621483
-16.9484108071233,-57.2283598169112
-15.2875668492336,NaN
-17.8185939420515,NaN
-17.3112938673074,NaN
-13.7645777702272,NaN
-17.3432226343415,-68.7944923509778
-17.304772502924,-58.4006493152158
-17.4314493634225,NaN
-21.1409881493161,-60.3974318760434
-15.871646393269,NaN
-19.5494900889254,NaN
-27.9454058353671,NaN
-14.3512950570832,-52.6993305164329
-14.12598300343,-70.6222821004538
-16.141662313108,NaN
-15.4039953909523,NaN
-20.5690417126573,NaN
-19.5191049392509,NaN
-15.2702568885184,NaN
-21.250406214709,NaN
-23.3847820919498,NaN
-12.9004021917361,NaN
-13.482552193797,-54.5558479295886
-12.7093899081399,-52.235475504994
-14.2333426052914,-93.8720106450521
-14.8703503104678,-53.077262730637
-13.7259699148573,-54.6346304638421
-13.7830308350571,NaN
-14.4982493483767,NaN
-14.3762509448876,NaN
-13.5971742130979,NaN
-14.5209303201218,-82.3621506696132
-14.7131296422136,-73.9192019052143
-15.8542616861099,NaN
-17.554511812616,NaN
-13.9037100720628,NaN
-16.9230199421619,NaN
-20.71457688389,NaN
-12.9367023502436,NaN
-15.4781251793032,NaN
-20.4781756804258,NaN
-20.1091526098809,NaN
-17.6553142991262,-58.6368531434814
-15.6394425066642,-57.8072731244335
-11.7047122600269,-53.5494201171568
-13.3796566416257,-56.3225308814217
-16.6672135724897,NaN
-12.619359265444,NaN
-15.4089306280081,NaN
-15.9642458911604,NaN
-15.8457574342244,NaN
-13.6056776909171,-55.7798006041232
-15.3989265142934,-62.0030214616284
-15.2824964729613,-53.0755894907703
-24.2954253775859,NaN
-15.2961883865283,NaN
-12.5867445711012,-54.822373024317
-14.1653250117673,-52.1614251927028
-15.8603085599002,-57.0870721235545
-16.0466660247719,-77.8044252447159
-18.026606173227,NaN
-18.8699053606918,NaN
-18.6781237766719,NaN
-30.5375446842341,NaN
-18.4904485211622,-72.1402568048299
-16.7767846607726,NaN
-18.253444544254,-64.2538062876868
-18.0060566244182,-97.7839908713508
-24.7540718203758,NaN
-26.8298952829898,NaN
-18.4111789789878,NaN
-26.9420489389066,NaN
-28.9893871450566,-69.0319230326647
-14.4828773286597,-68.7691969518656
-17.0230384239574,NaN
-17.2506147242767,NaN
-15.5337252480323,NaN
-15.8814920894492,-71.1297331768583
-15.1830582969289,-61.4655711175662
-14.4909828915838,NaN
-16.1761591645045,NaN
-17.7878554734455,NaN
-15.5063948682726,-52.7477282885144
-19.9542282509194,-57.7543456565818
-15.8976093223121,NaN
-17.002398459878,NaN
-18.2057628519989,-60.5138883953561
-14.4288974939269,-57.7160269542203
-18.9103727337716,NaN
-24.2823364778085,-71.1793803968085
-13.4725435311912,-62.5000146053116
-16.0443454820515,-55.4762130018882
-18.0033128703423,-66.0104939611532
-15.5145748228488,-79.7681600889743
-16.2730585749608,NaN
-15.5835661780352,-59.1309863085994
-14.619967962565,NaN
-18.4576235735957,NaN
-18.9948766242089,NaN
-15.3003509964151,NaN
-18.1531017521173,NaN
-19.7977427487983,NaN
-13.5893912403528,NaN
-13.7445132455344,NaN
-15.035593561417,NaN
-23.4944126222395,NaN
-28.4301225415722,NaN
-13.7727853845701,-59.3510649246319
-15.9674254353729,-55.5209113658367
-19.4226366897757,NaN
-13.882891282315,NaN
-14.8512182007906,NaN
-12.7865534685465,-56.3977539125033
-12.4298578073787,-94.1765988451809
-12.872332702183,-59.0426769939597
-11.9299386811517,-52.1682719354879
-12.2996270643457,-65.3993966546712
-13.0164179751424,-54.5493577893232
-13.9477270135764,-72.4541346462674
-13.2458316023214,NaN
-13.877457223161,NaN
-13.3708298054318,NaN
-13.1481248169166,-52.8455190286885
-12.7022817993046,-50.4238548386204
-12.8661848665821,-58.3504773488784
-14.4227107335061,-57.0662280535628
-14.8130409067023,-51.8867405233845
-14.6018534696747,-54.0583428870699
-18.8409867729389,-59.1701017330212
