NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-79.5113839308003,-87.425223661417
-75.3515107041946,-87.4408405297086
-79.600205052886,-87.5804305844159
-16.9056380791296,-42.6092032706173
-18.6280940951386,-36.1955057771783
-20.6549891371415,-46.2443864533966
-21.7474988801199,-60.5352367327158
-23.4213989921773,-51.8770784191165
-17.2072113278664,-52.3847416265444
-19.5170099586818,-57.5773495580334
-18.6004316808898,-37.5636115255336
-19.9029442535417,-36.3692580506717
-22.6418512248056,-44.6971208994774
-24.937993209816,-49.9429324841581
-27.4024302771453,-46.8736705119642
-30.2647813535723,-45.5863705833884
-33.13860558674,-44.6035826692493
-33.0435492020209,-43.2010816250259
-29.9468664036979,-38.7194089925799
-35.0634350549644,-42.9257572679731
-38.1293045385391,-45.8045454454705
-38.0085401404019,-44.5448044387201
-17.4806001722827,-48.3148261989139
-18.6617779837219,-58.6045028568137
-19.1736176598575,-34.8872201926193
-20.5330536131923,-34.8883315798145
-23.3361860458288,-42.4164935855243
-25.5226342038661,-48.8721286552997
-27.1570891089282,-41.4476087740995
-30.0485803096871,-42.3249450644353
-33.7026650791374,-44.968374892257
-16.503928469141,-38.7357321166493
-18.7652738138353,-36.4628156978964
-20.9232027058737,-44.7946206725157
-21.638116670393,-44.9248785236038
-23.7469570782149,-47.035241341012
-17.4784738935341,-44.6005632093533
-18.0268715814819,-60.6106577969077
-19.5747841675795,-37.6702770663892
-21.6680840409039,-37.4813957590149
-23.1176666075649,-43.4507629344791
-24.0819076172619,-48.9003985198439
-26.3527584512236,-51.6331448659842
-30.007847030533,-45.0630505610071
-32.9720905080659,-45.0773945858923
-30.6424167856093,-41.7135125081514
-30.0425164517798,-38.0569895756501
-33.4790363524794,-41.811058684907
-28.9517739543332,-41.4680456112188
-36.8392027979603,-47.834519405552
-15.3232704280653,-46.685251717568
-14.4612736573766,-52.0996284004331
-15.1352025170803,-32.2890890062626
-17.2005031165614,-34.56284999126
-13.4243526742211,-41.3163515030476
-22.2959423908088,-38.1447401727917
-27.9084070047062,-36.6812923134626
-30.482104317122,-40.7786673240577
-33.1153477309089,-42.6815780092904
-12.7161032268891,-24.6465724049201
-13.5572710518889,-22.8891407220052
-14.9351497961609,-22.601820795955
-13.8777568256016,-22.4206218883037
-16.7049762393008,-23.7339801530812
-13.0818975792681,-24.3480058456498
-14.4848853735897,-24.3938745091754
-13.1270257907864,-21.3192187676515
-17.4241099841555,-26.5672552934827
-21.627195451923,-30.1915963537928
-26.9908454706484,-33.1686882137117
-18.3349060346044,-27.9367666454308
-23.2363268415773,-31.5508346824477
-28.5680180872594,-30.8282115262893
-20.1250828963784,-26.0406330588859
-21.6264854656815,-26.3249627468288
-24.8438102327811,-31.7486543392769
-24.0177616777625,-32.4591055880217
-26.4622543638532,-30.4312828576005
-14.3261865576587,-27.7408429576687
-15.9328218219754,-27.3901327431316
-12.8944965712623,-21.3055684231176
-14.882282091106,-22.4956884331056
-16.631020720559,-28.6057129172606
-16.9874554889784,-31.9008522258216
-14.6817698558928,-26.6682784114182
-15.5462144789176,-29.216486368435
-15.8256899683008,-35.4067535057836
-13.1575627008946,-24.9069372940366
-15.176639023921,-23.4098918577584
-16.664909886884,-24.1779093873308
-15.9218026322127,-25.0545856287255
-23.1999940678717,-28.9241623656581
-14.1329629320198,-26.7439168261901
-13.3662337673699,-25.4203747147936
-13.3150994106789,-22.3764160427573
-17.0331754045871,-27.075448919942
-23.5529768974536,-27.7489216577565
-23.211190885459,-28.2539720422965
-20.0441578376469,-26.9244030924342
-21.8722261494636,-27.7583401016227
-25.1878868343206,-27.6905773561952
-17.9321141948018,-23.1314512875521
-22.0394414540786,-25.7019467726839
-24.8799139556276,-32.795976570065
-15.7172135080544,-31.1030606749796
-17.7118820462933,-27.5731488048429
-14.404189645354,-25.8924537108151
-13.6628422597245,-25.142112297117
-12.4948615304574,-21.3400020176468
-14.9337767560619,-23.4946474458174
-16.2837342823347,-27.3339631757645
-17.1009794882446,-29.1411799031568
-15.9632494006214,-27.657027467725
-16.778379513197,-28.1147827750598
-18.3343586779521,-34.3275155932163
-12.7839826347528,-23.9794532871433
-14.1519524309985,-23.1660711961511
-14.5916145084966,-23.6751925949316
-14.0763656075088,-24.2624632819179
-16.5412765070136,-23.9932316049303
-13.0736666348294,-24.0854908595748
-15.2150508926685,-25.3104717078262
-13.360277909032,-21.8416391076146
-17.5013504209167,-26.8102742877293
-20.0368776263084,-25.7716028805049
-24.1495179995833,-26.9647655101812
-18.4476403198413,-26.1998196466606
-24.9507391295887,-29.3030441028795
-29.8393131766595,-35.1081415865118
-18.7506501627969,-23.3468905427125
-20.0582779051197,-23.2571061953381
-24.221575670272,-29.6685170520854
-23.4206220820776,-29.37957104438
-26.9989573471319,-29.9710327735249
-13.926282479824,-26.1724426086143
-15.9380720580085,-25.8941074761171
-12.7171345341937,-20.2733769964982
-15.2118350252131,-21.0461104840978
-17.166418077885,-25.9654860178186
-16.7842446608993,-31.737556651327
-14.8075743770041,-25.1752635442411
-15.6707169028694,-27.8522804829329
-16.3448867605489,-32.0735544552861
-12.0905280775489,-24.4624843897127
-15.8215302853423,-23.7102987039132
-17.538698623543,-24.1117670652604
-17.0671552042596,-24.8770408708631
-22.4236427789175,-25.9562203942014
-13.7243943067057,-24.077949067465
-14.3318566724788,-24.9046372019428
-14.0347447888777,-21.8004496652506
-17.4660263935154,-27.2589505250437
-21.864093354131,-26.7713331023327
-22.906304477083,-29.1204009481548
-19.946513625884,-27.8573095549312
-25.524990316321,-30.5337955577482
-31.4207029177716,-36.1235885157807
-17.4808359124207,-22.2495923603306
-20.9571328396748,-25.2758169438107
-22.9651471091995,-27.0369134436725
-22.3787903033339,-25.7814231968399
-23.4357509714107,-24.5355960155225
-13.3568769706712,-24.1220706417111
-15.0228928886369,-25.1930711557498
-12.8088941160411,-19.8998400062673
-15.6376260004732,-22.1331731033567
-17.3013233154798,-25.8910744799857
-16.0323428570669,-23.5685705293729
-14.6529834642593,-20.8165048636268
-15.3108531805347,-21.3426211034378
-16.2871273998965,-23.9079915151883
-11.8448352719668,-21.7097284155199
-12.9064576720771,-22.218817844194
-13.4738346141915,-22.543098002654
-15.9818243988219,-25.3812856325806
-24.2210204185902,-30.3087504213177
-12.5121207142869,-24.1816947289598
-12.6778601629696,-26.2316593004718
-14.49957048522,-23.5223300583249
-16.4727526116532,-28.2067845080236
-15.1906406410669,-27.853155831618
-17.5419870874291,-26.2237297133158
-19.3236178784141,-27.4542422543497
-19.1786385584799,-29.8342123779845
-19.4206276667537,-31.1699560159367
-16.6812751984038,-24.1518447663714
-20.165036496933,-30.6114757267887
-18.3501342574836,-30.7029031580387
-16.8570723651065,-28.7789122628953
-18.3705638652593,-31.0221056092762
-13.8849849996632,-27.9250324972503
-18.8323420724266,-33.3783825204754
-13.4895712566992,-22.5454965946001
-16.8689496252603,-28.2403317335729
-17.0982282503697,-31.058155528014
-17.7070263478184,-30.848057154857
-14.7729709402067,-29.0764424988697
-14.5700938459777,-30.0215698701342
-13.440706264137,-26.0775414239627
-10.4490664257976,-22.8097927087214
-11.6263893223647,-23.0801812510759
-12.7650642584027,-25.9574494080537
-14.8459288838511,-28.8036373640287
-18.1972027705196,-29.5673934316394
-12.9208015240672,-24.9469583946903
-12.9669242771498,-25.4352189578202
-12.3194260518232,-22.558937239395
-14.6566561220758,-26.1644117153694
-21.9972394322916,-30.4053620744603
-22.7615079646007,-28.9161495282599
-19.5288753330563,-29.2029637838073
-19.5538477029861,-29.9750277029317
-20.0206272442145,-31.5402503100431
-18.6412927550082,-24.2928885596213
-24.8355475850343,-34.141170327135
-35.068735527078,-40.818542663354
-23.3549428491471,-35.2556133072864
-36.0524064404251,-42.3367435256482
-14.4809722549915,-28.79211489424
-19.8693292023001,-37.5325105464083
-14.7995070867667,-22.3162160468406
-24.2386061570873,-29.7575122069941
-31.0767025418049,-35.0231768892061
-22.7921006178208,-37.1230335645542
-16.5742337956487,-36.0230184866788
-17.1427669634329,-34.6184886012908
-18.9925628496335,-37.097371706455
-12.1295766767762,-23.5800942295822
-13.252308129427,-25.1482132350121
-12.9638428993585,-26.2653936997754
-15.2649888579778,-30.3041641064438
-30.592115376538,-41.6943769542733
-13.8678093624598,-25.3261085063109
-12.8653342979195,-27.175742149335
-14.3348323123753,-22.8713004225191
-19.7795332222425,-30.249073060128
-28.5995073800539,-36.0872907661427
-24.3038372989856,-27.4391654160741
-26.055635485657,-30.8899093536149
-22.707697745777,-38.4529281403963
-18.3759997855797,-32.2438470866958
-13.2929291257854,-22.9770947902128
-11.2240889533967,-23.7996076646324
-13.3442185948064,-25.2171538832038
-20.8013758426771,-30.3519950027931
-18.864817575498,-31.0503415968286
-13.1533382584971,-27.2379641668574
