NaN,NaN
-62.8097368993293,-70.6134265405657
-63.040625552141,-69.6611430532322
-62.9915875319944,-70.1977266622897
-63.0017855329864,-69.9741958359882
-63.3413504293281,-70.1742992157008
-26.788189404958,-26.5092934534122
-26.3231587259637,-25.784382031315
-29.6553622838093,-28.3335768895859
-33.3711453735699,-31.8098756576041
-33.6907650506887,-33.1787490504892
-34.7376370432529,-33.8328985645654
-35.7668183409101,-34.1121696977796
-36.8391844782124,-34.6017144451567
-33.2301960926478,-32.9576852592691
-25.6553998470246,-23.5193225357641
-29.8947044118412,-26.5504376821233
-28.2047069924631,-29.3975171030499
-26.7955059991498,-27.8930777934574
-24.6256315472199,-29.8363182858547
-24.2930199178493,-32.3632738614971
-24.1840820901609,-28.5293253517627
-17.7034462166565,-30.5787079044222
-19.4948764744795,-29.9603806331924
-20.9926117214231,-31.1712769352683
-20.8043604341831,-30.1332748142466
-19.3083567637085,-28.4413902940559
-20.963432215839,-28.7991157509445
-21.1302861544909,-24.8386514230752
-23.8878971415144,-25.8288149210889
-21.1769068610541,-27.0499182341416
-21.6299675834206,-29.2619810262242
-22.5587380373576,-30.3012753643039
-22.4314881402376,-30.8609615972749
-20.814932443043,-30.0247497184843
-21.3249833881441,-24.8641620401615
-22.8666839183189,-26.9425378513601
-21.9297242242702,-26.1326343927258
-21.8219323941169,-28.46301177662
-22.5318598336296,-28.6189182215023
-23.1593370241292,-29.1938881287365
-22.3458894128663,-28.532276227905
-21.8996905906198,-28.1091512207879
-23.1162642903141,-29.2663757785838
-26.7131604817593,-31.0410127972313
-22.0616388990086,-29.7481794704216
-19.7991357424516,-31.2667554321303
-21.0615795153124,-31.6838600849389
-21.5946127873446,-29.9372459197182
-21.4687672998909,-30.87040875613
-20.8950929726071,-25.2085307760082
-22.0380617791131,-26.3631582794401
-20.8323204919395,-26.2014516286245
-20.8317074204731,-27.3457309720036
-21.2289561887913,-28.1803139918263
-22.4259550072142,-29.4317787397491
-22.3986675757405,-26.8142867338576
-20.2063442576087,-27.126248701514
-20.2976295227604,-29.2045556731827
-20.9821416380231,-29.1768629441461
-22.006673378064,-28.1093959008917
-23.3757151813966,-28.9793758371444
-25.2355508304815,-27.9759346377763
-27.0805725809872,-27.8123828582017
-27.6947783064692,-28.3957369847511
-28.7441355549304,-30.0070401596524
-29.8202141283946,-30.5173672259383
-31.5250079385845,-31.695011645893
-33.3283474860045,-32.7894644065375
-27.3522647393743,-27.3870773336756
-30.0714811581774,-29.3327514221284
-28.5964656928557,-28.3832881582352
-32.9001552608536,-31.2450739647708
-26.967431502068,-27.0019629009995
-28.3496583606425,-26.1708950096417
-26.2595903368616,-25.4463922859555
-27.7529989514622,-27.2654367022385
-28.8990825435947,-28.8196164141463
-30.5976851828832,-30.3772673287728
-31.1874426041367,-31.1720169131711
-31.9884818649489,-32.025830389617
-32.4447216961403,-32.2874754105804
-32.0976145641677,-32.0835710212368
-29.1351618223108,-32.0670796336896
-22.1094969318904,-31.4705130078396
-22.4704799659861,-32.1537932145752
-24.013854258232,-32.7437671947038
-32.8136588137949,-32.8795148720922
-26.0283792011946,-33.6799405683057
-21.5393898273572,-35.3024269122818
-23.7236216608561,-34.9489775117818
-23.3623861169667,-35.7845175029089
-35.8315326596557,-37.5015192034997
-20.405484455492,-35.9549099796742
-23.1947427797212,-35.5027206135487
-22.2980410746772,-35.5167865061212
-25.2558791761795,-27.8147889772297
-23.6428961933644,-25.8844336417859
-27.6148284896184,-28.272299070129
-23.4141559784228,-29.8632922633318
-18.2474669481099,-28.9987408366254
-20.376102427575,-29.5208002428174
-29.971673121196,-29.8308521382769
-22.5548906707035,-27.3649281201936
-21.4152157036843,-28.9464425379004
-21.8264854617779,-26.9787527999276
-22.5545851368585,-26.3355605233953
-23.8296588180188,-27.5809444124775
