NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-61.3719562091555,-62.4516133565448
-19.1848029060508,-21.5317939870955
-18.0373176490568,-19.9799705196122
-19.337110814837,-20.2184346849028
-17.8413669270034,-19.8170605766741
-18.4445176717497,-20.5667981309387
-19.2414705989433,-23.0176287470159
-16.5820605700676,-20.0881312564324
-13.4094630376854,-17.9153505012544
-14.7095622630056,-19.1569413352681
-19.1005062450681,-22.8646482840767
-29.40410013459,-34.0627929592508
-26.2301753411612,-30.4562120568151
-17.1304372311147,-20.8750344986807
-22.0276843594009,-24.5274782728883
-26.1148102313406,-28.9891394863447
-15.4882328998923,-18.1778936368234
-14.7968066092737,-16.8886370424554
-15.7350686904234,-17.1096609486829
-15.5161153688641,-17.8035958123781
-19.5366573312995,-22.1200566872144
-18.2532333160092,-21.0243745221904
-20.2897146751167,-22.9405841308745
-20.5504427722417,-23.0325681594863
-18.5451938509656,-20.7025782107804
-20.1328972497349,-22.6529326962978
-19.4374968374,-22.4176470320574
-13.5211204869152,-18.835648047322
-12.6778371870313,-19.8687322713103
-13.442604497722,-19.054171717727
-19.1729374274918,-24.3017655475143
-27.7230928129983,-31.460737642575
-19.4754053162457,-20.5916444783128
-13.4515440196321,-18.2156687687027
-12.9636949346883,-19.3610015887156
-13.895752703414,-19.5195163624269
-14.7269448565527,-19.5282309804898
-17.7935322338863,-19.9815694591274
-16.4536858307843,-18.0338844853312
-16.5440721063637,-19.0343365746364
-17.827014600088,-19.9646676990995
-19.2282410244058,-22.092937565412
-20.1974612522744,-23.4448717041448
-18.6809557554074,-20.8268049811856
-18.1208116293824,-20.9434936483352
-18.8787628423026,-21.0744644435519
-18.0244499796507,-20.319101387865
-19.361160784076,-22.9373081771165
-19.7578940034916,-20.9681462783398
-17.2329353277538,-19.953822320612
-18.6373185081917,-22.1986458923088
-19.3473593570373,-22.4017872583311
-15.3016355617365,-16.9822222552726
-16.0107679163773,-18.0766692041865
-16.4725628029802,-20.6815797173251
-23.7396527858895,-28.6318925975377
-31.2394560792797,-35.0088967412763
-18.5672922140427,-23.433904810971
-15.7219255891478,-19.6149426366915
-26.9720020487559,-31.4588018183516
-18.3860893296997,-18.9539219576003
-15.9775424122778,-16.3193918953622
-16.7729643661677,-17.2067412397838
-14.4429075765785,-18.6067667247153
-15.426211497108,-21.1016073467261
-20.5354420630039,-25.0655952298768
-18.9061387500404,-21.0386002787824
-20.4931545385826,-23.1827648167888
-20.2261586214157,-22.5365689523291
-17.1093244575708,-19.3982181307307
-18.639850736369,-22.1798061667628
-16.7131774217755,-19.6360799177681
-14.5424024163157,-16.516588441798
-15.9271006234243,-17.419020236484
-16.5069572103652,-20.7395929803423
-19.8197918115203,-24.3076079808701
-27.3666959313908,-32.4619711493162
-16.4810757655433,-18.1717527405324
-14.333845334457,-18.0311068401527
-13.9509671307275,-20.0678581956683
-13.2922017770007,-19.1124680866881
-16.9473055175414,-19.9863455998743
-15.4972223436797,-20.5480212710252
-15.9640312088718,-18.3801733536122
-16.2145348933162,-18.516662482424
-9.38110825535157,-20.704953734629
-9.95640347984123,-20.5455156081201
-9.69375696567944,-20.2866673557478
-11.2235653074161,-20.8616079161264
-18.0701697015646,-21.2809131068517
-14.7181331915638,-19.7283105215754
-8.42678784020004,-19.109505790844
-10.4535377232302,-20.715129342936
-8.90569687038317,-21.502732268172
-10.282260490065,-20.6739656153108
-9.870166902384,-22.4876963746196
-10.6712847750909,-20.6207223830989
-11.3559920826634,-20.7218828772899
-12.272796607458,-21.6564726370461
-13.0237349552704,-22.6105394053199
-14.0594139408044,-27.8784009025495
-15.9157042793477,-32.3508298810099
-10.9983563081006,-18.6472995403486
-11.0117377548649,-24.531056142018
-9.24349617089294,-26.7949971387466
-9.87164341709467,-18.5050893282023
-10.2432831816329,-17.9247577977989
-9.70814352240026,-18.6285750464225
-9.84275384812541,-20.0070328148947
-12.4308701798739,-24.8917851598677
-13.1198859339322,-22.645191902023
-10.0167531841431,-21.9558963115071
-10.6309131356526,-22.4390160396002
-10.8493268459057,-21.2339676916523
-12.2450336667378,-22.3315657349419
-13.3687648501741,-22.3309638611012
-10.081576521889,-20.84111752321
-13.6653356272472,-20.492580357253
-12.2272794241975,-19.6025171719336
-9.89372538768438,-21.0551539433102
-11.3291866976799,-26.024491860154
-9.96408646269439,-24.602437329792
-10.4014960524569,-19.4340947497795
-13.462123006362,-19.4283519391563
-11.1067137662322,-20.0498515484552
-10.0930015989268,-19.8285380760246
-13.310432968726,-20.7601546576193
-11.4134780284432,-22.7980924728245
-11.5291661302453,-20.6559739262232
-16.7415161936617,-21.7554447622843
-13.5712956039856,-20.8523802478424
-12.5426579769042,-23.7174810251055
-12.9302233010959,-23.6022913422232
-10.7137073462493,-21.1963736406032
-13.9494606070817,-21.4367179562083
-15.05012430482,-23.0582460055994
-9.24491747364676,-19.6671223613751
-11.5753770293631,-21.1558497389827
-10.8531829299978,-19.7541305226305
-10.0442701105553,-21.2541973110631
-11.2214684864107,-23.1211821483118
-12.2722030486081,-20.945712572872
-10.4859321696459,-20.8764343930884
-10.7228293220249,-20.7738480311589
-12.0027246158098,-23.7688171698663
-14.3704229118544,-28.8071212382323
-16.5422552610341,-31.7471478555108
-14.272760910587,-20.1379738420084
-15.5549988634173,-27.09677881003
-15.2195658522524,-27.874756080202
-13.0869060566882,-20.6602550748762
-12.6570714496952,-18.4938004078274
-15.0839913833341,-16.8384629021532
-15.3734875454217,-17.1088089582116
-16.8010133360681,-23.448209508797
-16.2352356882618,-21.4874328762639
-16.6850612281575,-22.8669930481306
-16.4460447238235,-23.0658702592053
-13.0904891168254,-20.0972423723469
-14.2830466311925,-21.1404554865558
-13.0576319812017,-21.7378387501186
-11.4488609393565,-18.7267847981423
-12.7206040689879,-19.4761299325159
-12.8610594407554,-19.1836890229314
-12.3801167771718,-22.6022431520383
-15.5618390422998,-29.9235058827344
-14.3687304878882,-21.2525098454144
-13.1297405195877,-20.2625547248535
-11.5000118597215,-20.4457003742427
-12.0649105072492,-18.9176682001721
-14.5998446990698,-17.9498365027035
-16.4531870687027,-20.3591019286252
-16.729939553414,-19.4641602315167
-15.4094567241361,-19.8637639150461
-15.3179518440657,-20.2284085813957
-14.9328686328214,-18.5743801760699
-19.3757434181965,-23.4714439965897
-12.8554544063607,-20.9350593357496
-13.9443578342044,-20.9159979099447
-18.2094924314755,-21.2548440874216
-10.8753278551271,-20.1706531064652
-12.6144329969593,-20.4019245674486
-13.1506724372795,-21.3088448606204
-10.0532239142813,-20.5078889233134
-10.641664408594,-22.0963210978485
-9.84551665122371,-22.2952442445818
-10.5843371853845,-19.3062757450881
-12.5252147523239,-19.9893472527559
-11.1686965264012,-20.6792858136612
-11.1667963518631,-25.5460892318692
-11.8494203917822,-27.7615725975497
-11.9408011831263,-20.4632676597293
-12.3391225396126,-21.9112046515411
-18.8499855724953,-27.6986310548346
-12.1793146193734,-20.982945280123
-10.2375305447035,-21.027123231422
-15.0726084939113,-20.2990293898472
-10.7345252218952,-18.7194642046223
-16.3358741895214,-21.9755817929584
-13.2549839762778,-22.4528973606776
-10.1112036821693,-21.3990761832445
-9.77693190259567,-21.9719629736881
-10.1995072021081,-20.5942845487242
-11.1219686618301,-21.0164494006604
-14.2763451496363,-22.7231516982852
-11.1938123256303,-19.3628588288392
-13.2695802045328,-19.0881090376888
-12.1154809035287,-19.7424629912106
-10.2203927160757,-22.5530018292249
-10.8608123366974,-27.4088037350017
-9.53262058295089,-22.2207004215429
-9.49808801847741,-18.0780177443263
-9.20108000381394,-19.0177743279477
-9.12478812164026,-19.0323417491765
-9.31577145970546,-20.0646547966772
-11.6098546561557,-22.3861805995559
-10.6682909656223,-20.0292610684594
-11.6361873464593,-19.3653778610445
-13.9196612456677,-20.5195819200601
-10.6167336275331,-21.0253544962182
-10.7032503587365,-21.580899988286
-10.9752596415811,-23.1297641664542
-10.272260243664,-20.6847170617979
-9.9860793471772,-21.6755210818359
-8.63646857514134,-20.1921142404454
-9.82527089605819,-21.4053686543341
-9.65428313104686,-20.1163416786574
-9.01805759500969,-20.6548046477166
-8.74874817707872,-20.783451165909
-11.3055092475658,-22.261907164071
-9.97711412730378,-18.9353072588302
-10.7515252561829,-20.5800332049198
-11.4562625617218,-22.0950876071766
-13.7387217865394,-28.2508302790305
-15.9444458048088,-31.6965285560431
-14.6118854158162,-18.5130294819876
-12.8915269157418,-19.6031769450769
-16.0997085379808,-30.4958456781822
-13.0166644585631,-19.0350658365895
-14.3012077989545,-17.1011364688738
-12.8670649790624,-18.0635220888538
-12.0463696483552,-18.8015162752792
-12.5944257422952,-20.2627513413694
-12.1904304253611,-25.2857514734471
-11.5012719390803,-20.6638816365128
-11.3880066257757,-21.5166027319324
-12.71952616604,-20.385975815955
