NaN,NaN
-94.2620127454108,NaN
-87.1347854622126,NaN
-56.0398381425557,-68.2673865094138
-21.5138693882376,-57.3824411065282
-22.5694925294637,-61.967817030646
-28.5283980082277,-53.522811855315
-27.6500738649038,-54.4955121920494
-37.5599252276091,-68.7015154170894
-12.4131656160922,-47.7911477851793
-10.942016421441,-45.8485026226524
-17.6989049223703,-52.2768437489929
-24.8844772067047,NaN
-22.0623502791533,-83.009980286088
-11.2131894119443,-62.2584173999317
-10.1255643570989,NaN
-13.1253228087992,NaN
-20.2410973995353,-52.0877586012739
-24.507510719593,NaN
-27.3779381851213,NaN
-28.4623359039365,-83.3959981238222
-30.6652776982322,-74.6219938097471
-35.4461292170494,NaN
-30.6891054792755,NaN
-26.3032025769562,NaN
-31.6766399763912,-69.5042411382905
-28.9051310038811,-74.5791703175729
-30.1328955985635,NaN
-18.0025520372351,NaN
-17.2850257086123,-61.1726944426268
-20.6343866496339,-55.720227303256
-25.4946810587039,-58.0092416842247
-22.6994415035967,-93.0233445462
-16.7441146855748,NaN
-14.7892125484277,-65.1958078398152
-11.3119303294742,-68.5319834189696
-11.1831024103722,-60.6268003655217
-11.5455471693914,NaN
-12.7860731992971,-82.9533084094199
-14.2553695395763,-64.4262034832461
-12.7947937666309,-67.446298077394
-14.8489209036404,-66.0153875516353
-13.9749784811694,-90.8499828035511
-17.1525303501953,-64.9804464059512
-17.8073120755511,-64.4709977199597
-21.7226068934121,-69.4425700300544
-24.9988468802526,NaN
-23.3281215616377,NaN
-19.7490991245301,NaN
-18.939494705659,-61.3638588849878
-17.0482095403564,-62.0667032750089
-17.9427729270952,-65.0736486111524
-15.8263380970567,NaN
-15.3766529344008,NaN
-16.718574567254,NaN
-22.6427882257728,NaN
-21.4811398082368,NaN
-22.7018079485243,NaN
-23.6817394339832,NaN
-24.5715794997625,-93.7735921522791
-28.0172261392509,-71.365586856467
-25.6865554912409,-52.2033886572728
-32.1546465912552,-68.6509333627862
-31.7446696041207,-72.937708106505
-34.8562234445748,NaN
-37.3063922354372,NaN
-38.5407920474493,-80.8933942566701
