NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-80.4055144923508,-87.5601189608025
-79.5737893891136,-86.2481370468858
-79.3151915459846,-86.4878476757008
-79.4881907698902,-86.382507635744
-79.3645686786306,-86.3676796799083
-79.2811898009958,-86.1516019485298
-59.3520501943146,-72.8131164927007
-50.8285034340255,-62.8553381139891
-47.6294176335008,-59.4689433727523
-47.7929855601547,-59.6235931130966
-45.3623676625971,-57.2445213189366
-44.3866600510957,-56.2653467777396
-42.6663161263355,-54.5663788668526
-40.3312947418673,-52.2320141125004
-36.9374567204169,-48.7983647051564
-35.4578655976162,-47.3285700553926
-33.0627915901752,-44.6964980230758
-32.2899358563674,-43.9767437790508
-30.9419582057167,-42.6409172757225
-26.5553333096887,-40.4886416644079
-11.9422383252072,-23.9260245847226
-15.0386237881652,-23.6454037379546
-17.2557208745445,-26.2937622086675
-18.313433858147,-26.4231252720573
-19.2592866753935,-27.9825562959615
-19.2417760883885,-30.0821271878531
-19.0410489640301,-26.0849983404129
-21.0653486442867,-26.3259647379814
-24.5613118769363,-27.1857336249929
-21.651272506209,-27.926776857124
-13.9087527278429,-27.4851672099306
-15.4500666936791,-30.088257764852
-20.7850250902604,-29.3143877355279
-21.042666981492,-29.1385476535256
-21.9635270057193,-29.2715003034865
-22.2485917375942,-30.1671465332934
-20.9262328496103,-27.9627211138134
-21.5586743037471,-27.9346503595993
-22.595373672386,-30.3986354412087
-18.7878842917821,-29.8387805605989
-23.284986335567,-27.5916715626942
-23.7182422736706,-29.8755916213478
-24.6078968647653,-28.6482670799395
-24.9815879579436,-29.4190495690929
-25.9437620832665,-28.6870250426032
-27.8389088540128,-32.0213078875138
-15.6070423923821,-26.0838060484044
-12.9873225332963,-29.4132237779609
-19.1712524353604,-32.277013151081
-20.0213282744001,-28.7897162770354
-20.3334062520925,-28.1342235692538
-20.9262447493568,-30.5437168670527
-22.4146656109344,-28.9930244254451
-27.3238960672564,-28.0535595104114
-27.694241280692,-27.6869603340726
-27.9858908758291,-28.6418786732946
-13.887110123415,-25.7232538786105
-14.0176145397447,-28.9869367692019
-18.9160996677096,-31.7948141667526
-20.3961353564177,-29.5794769025317
-21.5798352570442,-30.0520528991085
-21.8936617426605,-31.4500782874215
-21.3228718924549,-31.2265597547591
-21.3975573424922,-31.3834977870459
-20.5448865936207,-31.6981922215131
-18.9664372463622,-32.178634163436
-18.1916081120571,-24.8833603463489
-23.8254735159817,-25.7016575078959
-25.3034361262367,-27.0028642353901
-21.3829721134338,-27.8090076715954
-21.1004756194332,-31.0431937401619
-22.2900698181318,-32.0776705316394
-13.9100070144375,-27.6745235331606
-14.6304001211849,-27.5653523317906
-18.160949095017,-28.8935557179054
-23.8658578530132,-28.7515378723434
-22.5099541185765,-27.7917909488531
-22.6686816410058,-32.5171232840061
-22.7741830447658,-30.426056286995
-22.5853985589641,-26.1659189584772
-25.020080732946,-27.2927190618389
-24.4880624424981,-29.184868270465
-16.5245354945001,-26.6432359270075
-12.6425372582393,-25.834315442777
-16.7186925807953,-28.5434226289573
-18.0142617697361,-28.3237250045763
-18.7454848140839,-28.3400683776996
-19.4269526050637,-30.1710112745193
-19.456490779975,-30.739094536197
-17.6359165088723,-23.4241655843122
-17.6261125803407,-26.7403970745724
-19.7973707090597,-30.9006350776975
-16.7905538148231,-30.1991476417898
-20.1738527647871,-29.8355530013968
-20.2931747879097,-29.1643258359843
-19.6862536827323,-27.1765752504102
-21.1092197854059,-29.9619023421659
-22.1349676937304,-33.8603570381773
-21.4978517466906,-35.2295514770824
-13.4518229394155,-32.5238842130924
-16.4334475638792,-35.565058073144
-28.0777034846272,-37.3836530074958
-15.0475274169478,-24.5599284356483
-14.7425866141914,-22.6061692499798
-16.7830747083684,-24.7092716197052
-16.1332483573121,-22.8930658206965
-16.3887839273837,-23.4461201431014
-17.6272289167558,-23.4258344703918
-16.6909386092085,-23.7305474499261
-12.3049513192313,-23.4438022229327
-14.4828517883898,-24.3578734875665
-16.9665650924713,-26.3644555606582
-15.1814337810672,-24.6830189545205
-16.1916048364354,-25.4782304917263
-15.8194311570219,-25.6808968763411
-16.0985083891044,-24.2081823608136
-16.4638979938644,-25.4220490922246
-17.0269688538364,-26.0147271481887
-14.4930241103517,-25.9869857707841
-11.1792075022393,-23.2685165920846
-12.3540485750249,-23.6548693952405
-12.6384160890715,-26.2954411328789
-13.9626523229673,-23.7129304937363
-14.9727127338285,-25.3003155779672
-15.8624004058629,-25.7331981054733
-12.1127901447996,-23.5444300341741
-14.5481574652749,-24.3799597858295
-16.8014488339829,-25.4535971322432
-15.7211761309338,-25.5740446212444
-14.303306973027,-26.0719526051133
-15.5568906030815,-24.4477685625044
-15.7957667387232,-24.9880429787704
-15.4470174039079,-24.0640759342566
-14.5985289357695,-24.0361550267944
-15.2926891561965,-23.6883227468192
-13.1179432965901,-24.098271235984
-11.9851170461066,-24.0095001965375
-13.4796555209354,-22.430621724457
-13.1966237327594,-23.1468088287075
-13.468206319806,-25.599652518103
-13.3574810391139,-25.9339918965464
-15.5553927797377,-25.4205834426875
-15.5970367377168,-25.0560432389471
-13.0728547396678,-25.6084352648126
-13.8439091027391,-23.594948598838
-12.4637270940287,-22.813149317745
-12.4767239820315,-23.1287449364251
-13.9509884641404,-22.6600730778686
-12.61554885307,-23.1673588843601
-14.2260633434557,-25.760605432746
-13.7540309367557,-25.046938518395
-14.0435032101412,-25.2731649267579
-12.4414328010708,-22.6657079959875
-13.9785701729571,-24.7252775792053
-15.64471334046,-25.1284441089401
-15.8110166635103,-23.2305977623791
-17.2117898659187,-25.222219257489
-17.4078886640222,-26.8944269432937
-16.8188445295092,-23.6857539329105
-18.1669427343082,-25.3845519557086
-17.6777062104122,-25.2808881844591
-14.5663701709257,-24.9807385225291
-13.2232187854721,-23.4861644943871
-13.1056506278577,-24.7348040629258
-13.3927411000862,-24.6239563440385
-14.9367790409866,-23.4977850761863
-16.5256787524732,-25.7322827130315
-15.0653165396567,-25.8802925195074
-15.542917069562,-23.7939571748919
-15.2769181308399,-23.6098713272459
-16.1844837767821,-23.4963749074631
-14.5288453243629,-23.6874119311662
-17.90914281926,-23.1715364727901
-23.3801141957393,-23.7205203096651
-21.9171782578797,-24.4016024602647
-18.6179387175087,-24.5203960113432
-19.1986634471821,-26.474348955988
-20.7871490340269,-25.3093044754535
-13.0397975710424,-20.0887533192741
-14.9940617103017,-21.9705622068963
-18.3232399451333,-23.8311412204655
-18.0941347223952,-23.3475358988045
-18.640621835253,-22.7416067760521
-19.7387142553376,-23.2939585603626
-19.626592546194,-22.3925756766935
-19.4294331962393,-22.4242350448322
-18.3782887996273,-22.8508176549412
-20.1245905856522,-24.3412406621431
-13.7276090721061,-21.3979755921074
-13.971121594284,-23.1407824651197
-17.9368118570083,-24.0430694413714
-17.5646122930443,-22.9105232782969
-17.5477794125614,-24.0576762174237
-16.8814138849373,-23.3941670794782
-16.9480584155749,-23.0880630061269
-18.2187224951793,-23.406926942699
-17.6758233956793,-22.9274985735256
-17.1526921921352,-24.1919418213763
-16.6506510453072,-22.9416080663688
-18.3720573037779,-23.9742093397719
-17.2167609451518,-24.5285061110278
-16.3590614885893,-23.5919584563624
-17.9490746863121,-23.6906497185348
-18.7113543482054,-22.8010564441101
-20.3797007913346,-22.8101270045725
-23.6046673916964,-24.7458615757284
-30.7267311264868,-31.2788798368041
-22.6631479233307,-31.1799702945399
-12.6753733042471,-17.7430162512423
-12.3460645958265,-18.8756571789674
-14.4367922836804,-20.0665424684872
-15.4271176366905,-27.8668834857013
-18.637751415488,-30.8430926180553
-18.5757912890987,-32.6174840075592
-14.127398740168,-20.0435516419596
-11.9243440044325,-17.8269110646603
-13.1295898843119,-19.2341666075692
-14.9450356307462,-21.0206733711797
-27.7420548661719,-29.7405941519798
-30.3158445945046,-31.310462745646
-32.7622550373725,-33.9384275904354
-19.1835353188121,-31.7765348009883
-17.0006464769003,-36.1716073309528
-15.0348637057716,-37.2486625321072
-13.4524672143219,-37.1537131702488
-15.641489411535,-35.5995427468388
-17.8382673023383,-38.0290637263959
-17.3165441301957,-36.1255876896919
-18.9321879319007,-37.7784034247142
-20.0209741928472,-40.3265747256987
-17.1711749731841,-34.7333263357897
-12.1331097921164,-25.8661316998338
-14.5791348788916,-26.6734974285618
-16.2836117011377,-29.0000597526674
-17.2525341476333,-27.4730763999584
-18.4746557747074,-26.4840287904142
-17.3500192308143,-27.9266944745248
-19.0553462607574,-25.8941391614036
-20.9649652342534,-27.7198081545098
-18.2750190277739,-30.5067572053154
-18.8918166834787,-27.7728849253522
-12.3356757810935,-28.3832582230071
-14.5417795133228,-27.3088349224696
-17.184604301853,-30.5672114037267
