NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-49.6801620632763,-50.608831176252
-31.6541649827856,-37.2617528481063
-29.7308284919978,-36.1555289799343
-25.7424147712498,-32.9012056620934
-19.9794627128185,-30.0802832925039
-19.347141080274,-29.1652641219349
-16.399226643148,-29.9029025059189
-16.6356922381115,-27.3805894099119
-20.1126869322566,-30.3405720692158
-17.818815416712,-27.124525953765
-16.8704442258582,-26.4642831809443
-13.5522639322997,-24.3498783154064
-15.7360901259965,-24.9213460640331
-15.1409380225061,-24.8602688870036
-13.8377027193525,-24.3951041219508
-16.6959797335945,-26.0053528592831
-13.5142685946326,-22.7458611883058
-16.2124275283177,-25.6818371732281
-13.93706121265,-23.2694032541707
-17.4792777936466,-27.5278125727598
-20.8355888183712,-30.6634954307805
-17.2541476383593,-30.7872553989745
-20.1747696374449,-32.5358056454215
-21.7446746876693,-32.5597655920169
-18.9516917647006,-31.3405280181472
-20.0247921133591,-31.1202664518757
-17.3936673192389,-30.9742495840824
-25.6594048185367,-32.4882642560544
-26.999239047869,-32.5513101503793
-21.5518740829086,-31.6798838014776
-21.7568849013747,-30.8793682329626
-18.5091923239248,-30.6063203524642
-22.0159670972236,-29.0864671577378
-21.993143888909,-28.499027146217
-21.2468574493101,-25.763536828235
-20.1363166940754,-23.4678379639802
-17.4120941491489,-23.0149930063961
-20.2301952764266,-23.4028239539041
-21.1631454529323,-23.2271865395332
-20.8641878101995,-22.6715520669626
-23.0943211840485,-23.7524461969233
-17.1615657912725,-24.2174011020505
-20.563814853654,-23.7443609442609
-19.1810924149184,-23.904722053215
-21.3077310453058,-24.9843039883307
-21.6283700310879,-25.7307254676735
-17.6507849073452,-28.1389614029592
-20.6728209402982,-29.2094569427831
-16.6185868158669,-24.3005276057127
-15.7397037639853,-24.7298618839126
-23.5989417175124,-36.1410467557691
-18.5189956820122,-36.6921474526554
-19.9188815338242,-37.7084636430828
-17.4581544535401,-37.0004197491121
-13.9076917493359,-37.0549879702593
-15.2046492265777,-35.9600721710245
-13.9601814368306,-33.7207881478247
-17.2770840450475,-35.4845664136969
-16.9672532107378,-28.8810847344466
-16.598971595228,-30.6567081305336
-15.5811784870422,-28.0347921488958
-15.4666113086722,-25.6006354599629
-18.4521311746236,-25.7184579735775
-15.1518122713702,-28.0265154822799
-17.0233631369028,-29.0624599582182
-16.3448125574397,-27.8031054428129
-14.7953791908272,-31.23826240439
-16.976423041052,-31.6073869915896
-17.3363899396922,-29.627020016081
-17.4829988547937,-27.472167081161
-17.3835667707049,-28.3688216464691
-15.5128487365801,-25.2175771355013
-17.2443485488179,-25.0020244610899
-18.5324202902407,-25.5636981230749
-20.3566827764106,-26.2338836703015
-21.0861297100176,-27.3673201476168
-18.4046820060079,-30.3254055880011
-22.7325470232839,-34.1257367353206
-23.6603240857218,-37.6440323077758
-24.9966206846999,-41.4457486743817
-24.323590522819,-41.1810124277298
-19.6118196428759,-38.0097067693425
-22.5341021967949,-40.4535366914201
-25.7174484374855,-41.4554495140183
-24.6072786069396,-41.4180223114499
-25.2987928119475,-41.7181646716374
-17.39554715605,-38.5590813961373
-22.5345230389557,-40.3364564274143
-26.0101443026156,-41.9396029113286
-24.3138845522308,-40.641718060208
-25.7536938528427,-41.3207213972319
-20.8180448221868,-38.792610337137
-24.1121915573332,-40.5628020937453
-26.4086479797117,-41.3574119840243
-23.7470450969752,-40.6163830348769
-25.4896418202456,-41.5777633536658
-18.2324709599561,-38.3927076136455
-22.2363050847747,-40.3040792681459
-21.789658161233,-41.1203271246924
-21.8438858894287,-40.7064550154699
-20.4212153655827,-40.1421468475894
-20.6080099217802,-39.7721486869965
-24.1270711114088,-40.9230075462538
-25.2395277745597,-41.5886226495588
-26.2385620858155,-41.6748712251829
-28.0924050052492,-42.175970520228
-19.5722319985909,-39.5320981007025
-24.0159419110388,-41.0586230886948
-24.4892456963661,-41.0443817944697
-23.2131758714422,-40.3809782540286
-21.6841105839672,-39.9268822585903
-20.8813713192936,-39.2970465195304
-21.3918383498975,-39.9106716766411
-21.6644383731062,-40.0570893565243
-20.8783503674151,-40.4525941661025
-20.5386510836766,-40.3635584892651
-15.0878116056173,-39.1048376134667
-17.3628548142507,-40.5498309629874
-20.1778778207117,-40.7316423106428
-16.0412377810304,-28.7805861917506
-16.8639644359166,-25.2601626027573
-16.0308501408131,-25.0829329830291
-21.0096443083518,-24.7466099757164
-22.2444634215,-23.2343334514355
-22.3019843226675,-23.7433472157058
-20.9127597713175,-22.2476369129274
-17.6115012369324,-22.5743790985043
-19.4415462995193,-21.8721053531339
-17.1971871738983,-19.8869511222366
-15.3942997214471,-18.5075568752564
-13.383620452763,-18.3671391667392
-13.6128020536109,-19.7752665022926
-14.1480198372827,-20.7464256391452
-10.7885426663688,-19.8564066642726
-10.8029856276981,-20.6388994712684
-10.0783627743723,-20.4221724668844
-10.110397279529,-21.1551596847883
-9.43032966320095,-22.1229806612452
-9.70555410667704,-22.9764392347986
-9.51735591613308,-24.9256813011116
-11.2295952581264,-27.8588836295158
-12.7648652199425,-30.4861775326477
-14.6427403980715,-31.4445740128318
-16.0550075446832,-32.9571128510987
-19.0948874369804,-35.1378063138611
-17.1966669784489,-32.8470714970078
-14.7256246241546,-32.5751782307406
-15.8809907764321,-32.9033370383736
-13.1625124863632,-33.8279460382601
-13.7197382827385,-32.8708193087279
-19.5541974528565,-36.0468144921061
-16.7305974825655,-35.2753441339375
-19.7792277820715,-34.6757235005185
-20.5245014000687,-35.2204608470853
-20.3586657382496,-36.2697352305084
-19.788603132327,-35.6488414870411
-13.4415917271853,-34.3959935386996
-14.9332418405375,-34.5798847751463
-17.4362859935639,-35.4438772865478
-19.8957771930828,-37.0421519893221
-18.7571273802586,-37.128089698642
-17.387345354411,-36.2710299773711
-18.6858205453863,-36.1473554880993
-17.4956223007838,-34.9439386381965
-19.9920715353881,-36.5200786506159
-20.2669311440613,-38.4166321190389
-15.5413876415531,-35.8358371812241
-19.8405550076883,-37.3744720105429
-19.557472047551,-37.4830485297027
-18.5107011120341,-37.566758388488
-19.713734836351,-36.9612060723529
-16.6402228430257,-36.4868298022712
-17.3928361997174,-36.6279316739152
-18.9132659500755,-37.199945115304
-18.9166228491092,-36.7332226945233
-19.319816954998,-37.1532753269872
-15.2674142569674,-35.5544020813679
-16.679102552822,-36.7028451785793
-15.3436456744545,-38.0953344190952
-17.4466856923966,-36.8682791243206
-15.4757615903169,-37.2119259206656
-13.5756715925225,-36.4700414744267
-15.4426132159587,-37.0473052940437
-15.2289684298171,-36.6028955101156
-15.6327001946892,-37.4949768006697
-15.7640240011028,-37.550306019792
-15.2062663048852,-36.7762586749968
-15.1908841715818,-36.6914277759885
-15.7116785989158,-37.7414793679663
-17.6911839534033,-37.9652124365025
-17.9765306424229,-38.6561731753509
-15.4906911605714,-37.1936931923431
-18.0165558468004,-38.6223025163515
-16.8341179483162,-38.5212814444987
-19.1715834824806,-39.5090273472058
-17.2536739952774,-38.6293287842196
-13.2878712234022,-36.3473182925202
-14.7673036373246,-37.03075476892
-14.4179789818404,-37.6235789335163
-14.862039994046,-37.0367832523859
-16.2753170937653,-38.4722121569242
-16.9144462229433,-38.1771564156574
-14.8550799292263,-37.7366953226491
-14.8448511178077,-37.5026051636697
-14.7081156982613,-38.1857140169325
-17.014430783416,-39.1179785401397
-15.0161794425646,-36.7195048744542
-17.2737389726299,-38.2264928485663
-18.2122842917852,-39.7938215599429
-16.6774712076897,-39.7391199644407
-18.0321156043569,-39.2321003168974
-15.7656229143769,-38.8882224512847
-17.9848302799808,-39.1946990426863
-20.5262654057711,-40.7478596035151
-22.5026915548321,-41.3447897543821
-20.6751673037594,-40.3524922003919
-15.5286408904155,-38.7830030895141
-18.1249165037173,-37.8783256185669
-19.6028990170539,-39.0036527982569
-19.9851645193027,-38.906076378338
-20.5650243388338,-38.2503439864166
-16.3447760608931,-37.8754243428806
-18.8410507078746,-38.679314417383
-15.8452775585515,-38.0145269367417
-14.2491389304615,-38.0400980218199
-7.18927975497815,-35.4259521964615
-7.00689914550017,-34.1632686723818
-7.75087811335949,-36.4139381516868
-21.1033991639859,-40.8756277163882
-20.5042773473952,-39.9579476627646
-20.0091619932697,-39.9986316306128
-16.6490997338189,-36.7335028801999
-17.0145411782838,-37.2199640425945
-20.1032945838076,-38.6922865643496
-15.1898359135269,-37.0190985406259
-20.7813763015586,-38.8073456792751
-17.4933124820378,-38.2915429363461
-13.4516675550368,-36.1786975247172
-12.3557720237904,-36.0231522147248
-17.5429855670115,-38.0583158581485
-17.4405127119712,-38.2081328111573
-8.8815022716119,-34.8268106832159
-8.423675241711,-36.4939828016212
-10.9064729979201,-37.2494843455336
