NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-93.5910593795988,-98.7034763591099
-54.2042656837951,-60.9665192650389
-47.5623644484631,-49.7705219032656
-40.6252862839725,-42.9292188933467
-38.5152797277709,-40.0692051722296
-34.0950949353776,-35.6622094557527
-34.9066406445967,-36.7585973417144
-36.1984066624725,-35.7658603738202
-36.0794517530189,-36.6517497981227
-33.4864372960637,-34.6988577998472
-32.0503557827348,-33.9221251563781
-33.9807801538617,-36.3190182040325
-34.3632721907767,-35.4608335945595
-37.9625587885335,-39.4318172696538
-34.1728201839852,-34.500046471787
-27.8321858969167,-35.6224991378997
-26.3838463113962,-35.7745028020876
-31.96603743156,-37.7614116563699
-37.1491136263439,-37.1347163480977
-33.6851202695148,-35.2025221436262
-32.6259802800925,-34.3550450397279
-35.2404374168774,-35.8343716855451
-35.4971561122926,-37.2515024760837
-34.7236997463803,-35.0915573885601
-33.9777792334188,-36.5925340800575
-32.6803013047634,-33.4931178429965
-37.6637646704499,-39.3711001650382
-36.43901494334,-36.7731249234025
-36.6452479097013,-37.2430722836705
-32.9264962052036,-35.1156347461605
-32.929647284201,-35.4730246800677
-35.5055773952194,-36.4227777652156
-34.743097721388,-34.9552516202503
-35.3656650885138,-36.4572088822558
-33.1246374499207,-34.463962405503
-34.4920748477783,-36.6080289037324
-35.2768627493987,-36.612504589937
-36.4280354973876,-36.2449178725129
-34.9408409428749,-37.7055701073007
-32.9327468942024,-33.7505015791287
-34.3595736053045,-36.8803508860207
-35.3726044749354,-35.0525949335342
-35.553883764815,-36.2509986094171
-28.2976466474756,-34.9524539240893
-25.1754774949437,-33.8970629177607
-30.931494430766,-37.518338875669
-35.5218967802296,-36.603195757972
-36.8258917586567,-40.2857072542034
-33.4711018189251,-34.3125444823781
-33.1757425182597,-33.667559818988
-34.1689160805696,-35.8509028156392
-33.8975951191473,-34.3797952106567
-36.1160456285853,-37.1911865609029
-33.0908871610672,-34.4476320447344
-31.9182469869304,-33.9257431839925
-36.2006350048905,-36.7619110931401
-35.3637722204114,-35.1946190250297
-36.2230715238423,-39.4178222669476
-32.997743285879,-34.0408302587208
-34.187443873534,-36.4110530638036
-34.8897319971238,-35.1362632971552
-34.6613796908141,-34.6355993550971
-34.9163836382581,-37.1354764042188
-32.5911323177025,-33.1479840413629
-33.4668953447489,-35.5464080954954
-33.9606913868658,-36.2630598659413
-35.5362196687813,-35.0007056216135
-35.0244773279358,-36.62255615014
-32.8347487510049,-34.2391907696632
-34.2491397063217,-34.9233241899747
-36.650462210857,-37.1783697326823
-28.454447497373,-34.4003848280425
-25.0283503262532,-35.57211999293
-28.3477569443354,-33.5372734654846
-34.6167462033767,-36.9554036682945
-34.05776517958,-34.724899650294
-36.270806276394,-35.856356684282
-33.4353505399556,-35.3454591617721
-32.8848145940449,-34.0722360867035
-33.6325707527656,-33.5831800645778
-35.8301170305531,-37.1423724593582
-34.9470988531607,-35.6877328363935
-33.2500700079019,-33.8177594567471
-35.033949360003,-37.1103932645754
-35.5861133502488,-36.3442327375971
-36.348246929343,-36.8997128941278
-36.1857377502063,-38.2408831677055
-35.5528560349706,-36.6617284213304
-35.0030759316167,-38.6684557800891
-29.5157542753082,-40.0835705667594
-22.4644075512145,-39.8390822401662
-13.8736711531697,-23.0353313972362
-16.5079566949501,-22.8838422815931
-18.2256158158537,-23.0660175207122
-22.4275591664841,-29.2308448487755
-14.2095082829522,-19.1004201327238
-17.566807903422,-20.1219105646033
-25.6994212657052,-26.5584619181685
-23.3811259661426,-22.9037441086847
-18.8384056174836,-19.1954974137811
-19.3801915333997,-17.8900842640048
-17.9303587928624,-19.0870277685467
-20.7328091892028,-32.0256219660399
-47.7980572510263,-47.2434855047311
-37.7516755215189,-36.5333532131042
-15.3252581298941,-20.1979622267963
-15.5051211797405,-16.7550842901239
-16.5500195159984,-17.5666826447147
-18.1981844093256,-18.2006437711669
-16.7390238854419,-20.5153935160041
-22.7496391672171,-39.0959502731736
-42.440781802276,-43.0397712385133
-14.679102829361,-20.8083941632328
-18.4674507478209,-19.6431934416842
-20.4327275054241,-21.7339830993021
-23.1307258567358,-22.5534856795795
-14.2890234870279,-17.3471471403441
-21.8472389089536,-22.7296794492579
-26.84859833495,-29.7827529819333
-26.029355326521,-26.6521419915044
-19.1209880063206,-27.3408277162275
-27.4396623959597,-26.3556586347262
-21.5469164520192,-23.2006594695896
-23.9258445021398,-22.590406541714
-27.3645226662572,-25.9611860088426
-35.0489193694995,-33.6602293000885
-15.0190463276917,-16.2570645917165
-16.4444028490702,-20.3529758791691
-23.2055715375906,-26.229653039297
-27.332320102418,-26.5178370984065
-14.0969839366326,-16.0767916733455
-14.6197026781621,-18.8501572661564
-17.4789607481292,-20.0095603180534
-16.6465543721164,-20.058737025054
-20.7218111284103,-20.6796614433313
-23.6138755995659,-23.5967668675331
-17.6182126390268,-20.345292508681
-17.6489500247558,-16.8365488540929
-26.525284749538,-23.9567372695032
-27.505256238762,-24.8660124625781
-17.7089970761783,-19.2415566711263
-20.6289512994817,-16.8654019844409
-27.8946638050323,-23.2655133163203
-18.8876121286518,-29.6723260451802
-34.8070592217019,-31.3157980204115
-33.2327558470048,-30.1527349249349
-35.1973165912172,-33.244780364575
-13.2597400237347,-17.4406929476589
-17.6552730817146,-20.1382212704931
-18.5006618774626,-16.0317377338164
-15.2529647466945,-16.1142239396968
-12.1773481992202,-15.502583892075
-15.7333429145253,-16.1502834292976
-14.8021695342582,-19.7276694269185
-17.9815281692983,-20.0178556595431
-19.5026674662371,-22.2301438938634
-23.0612961222407,-23.3811938846898
-16.3443116748813,-15.4801201410206
-20.6303494651959,-15.8282492979653
-28.2827716137439,-26.7951642432009
-28.9944613283465,-26.9917912182412
-15.6479585543342,-17.0986167377176
-21.4236839043694,-19.5382475301618
-26.6666356925949,-24.8515659641037
-23.6242097663874,-33.8523655713671
-43.9236841259859,-34.3562908049346
-42.5760330658831,-38.2732583425713
-17.4358721573038,-17.7046995563659
-15.6452937618301,-20.6842942903733
-22.6200570763806,-27.563422994355
-28.8915296766625,-30.4464804151416
-16.6730274637798,-18.0693299756541
-17.3279499110274,-20.2957323945765
-17.8001041991105,-20.8359950697121
-11.4892135744913,-22.13802414847
-9.39877368861587,-24.1180517799364
-12.5103455082554,-26.2959523843378
-14.0712647591583,-30.44776456088
-11.6381772476379,-18.3109958809838
-13.2434782062161,-21.4489582222704
-12.5963971250304,-28.5489805036674
-13.3426481005483,-30.0150631427588
-10.2344301979021,-33.2096378969597
-13.3727595360196,-35.9000078550919
-12.5764578932368,-32.7872421139589
-10.6907071387611,-33.1716323368788
-14.8530279655667,-37.8322646201998
-13.9354978518561,-33.7025774778646
-10.0085041738808,-19.5510629828046
-12.8665982727353,-19.6621959960686
-10.982057795817,-27.11124797568
-13.7080025694994,-30.3386661874706
-14.4347694570045,-31.4227719655242
-19.9765235405104,-32.740337881897
-17.0823083642243,-31.5971029632607
-10.4816844524294,-20.5627422779712
-10.5398631083618,-20.9551918454715
-14.8246802655278,-25.6445766368973
-9.82646543981391,-21.6832689853878
-11.4449458753609,-19.0347089688061
-13.1331911034683,-29.2187912274364
-13.6848121381181,-28.3757878769642
-13.12751907643,-29.7928601486893
-10.2110789607512,-32.1218783932235
-21.6287811895252,-34.3412622152821
-12.6605576738129,-33.3341631684336
-9.44745039769252,-38.0551190948815
-9.96056211000186,-37.1903116947907
-11.3729509079519,-32.3107678862875
-12.3352420650959,-16.6455061402831
-14.2590562632731,-22.0557787297372
-11.3821646547199,-27.1545079293273
-12.1125065585883,-28.3309898421098
-11.290271335323,-16.6037030760716
-13.3992195414833,-19.4460560043731
-15.3501620675392,-19.5350124046604
-19.2430631476219,-19.817447781131
-21.3047705884595,-21.5779686684489
-24.282353002202,-25.39663338865
-16.7077971913612,-18.7126620359283
-19.6049470812595,-18.1202412281991
-29.132517300953,-27.2721838888773
-29.3505567974981,-27.9683621399741
-14.8050200798351,-16.3932799058482
-16.7326795999303,-15.4035465977204
-14.6866846926356,-21.5639814458704
-16.0516348826928,-20.9448105470248
-18.4778656015004,-23.5548222585287
-16.9886864687815,-24.3021815475214
-16.3059696270728,-19.2888672574234
-15.075424532127,-16.5274412892868
-16.6360057667571,-17.9643617015462
-14.3455067197197,-15.2318045309306
-12.278393614598,-15.0442703276193
-12.118328016192,-16.7245511796918
-16.050101853552,-16.8097255532777
-14.5654934722704,-19.5913222683201
-18.5473246335905,-19.6219127922697
-21.3275265218032,-23.0400501727339
-15.8577086655931,-20.139155581676
-13.7159582875204,-14.2075467062744
-17.6317613991649,-16.7871896981572
-20.8872558476611,-19.7296019400118
-19.2770975149317,-23.1026246780143
-13.5499135930348,-15.8160764972951
