NaN,NaN
-29.7228298223608,-30.0559999740429
-20.2891581817651,-22.1820127951339
-26.7535952353876,-28.2499537474677
-36.2227048166223,-37.2323624585137
-21.0280241684963,-22.3898269489647
-24.2344642473179,-25.4291218866128
-33.6111627596259,-34.3397496102021
-22.5483662078772,-23.479316554811
-22.4043881964181,-23.168704255823
-32.1589024266793,-32.6824356052958
-25.9919114410392,-26.9212574690146
-22.0183193013601,-22.8693762199807
-30.9641035752645,-31.4512503170642
-31.5710367391109,-31.929145442434
-22.4272073064237,-22.8722697098343
-30.0643591730108,-29.2827091625765
-37.9747566967189,-36.9343811348301
-23.3640776111463,-24.119106599648
-24.4591713769778,-24.9727966769389
-34.8475230887616,-33.6964237132895
-39.246394881056,-38.8180843057129
-22.176443498142,-22.8534335524778
-23.3167438599969,-23.6765642427691
-31.7844259669329,-30.6164307404057
-38.1810538992288,-36.5260106927351
-38.192465021014,-39.9579608062276
-41.5782911495161,-41.7275788268248
-24.9610500354532,-28.592844957542
-18.4378708540805,-21.0191395095585
-19.0542097749583,-19.7421308335812
-19.9551135322586,-20.1763910344865
-17.3602426880933,-19.1539238301847
-18.7099804615777,-19.9361595261034
-21.028436051654,-20.5950483596648
-18.5571299040235,-20.2155186895522
-21.1246822321945,-23.7451497538001
-24.5859473055011,-29.4315477010691
-20.4139951984504,-20.795665253404
-20.4054917643919,-23.5190580452209
-22.5778882400778,-26.4623867664514
-21.0510166737643,-23.6591664661887
-18.7230765041488,-22.7340145750081
-22.3198558086976,-27.1575236460627
-28.4535578426459,-29.9284199576229
-31.4101022958071,-31.2822858722835
-34.2622515178918,-34.2406868956195
-36.9254231654053,-37.1654615482687
-35.5799226342656,-37.0072153794126
-40.0583465876498,-40.19495115599
-41.2748333976446,-44.1497639243881
-36.3156163904789,-42.4114054377052
-19.6630014470432,-31.0073191556172
-21.2432038393491,-32.9793921882087
-20.4304188542473,-33.3843238107353
-15.6804531968462,-26.2783898582847
-16.5997332032348,-25.889049871558
-19.2483781441654,-30.1659909693966
-17.9883966315503,-27.3769157070286
-20.8969353574608,-27.9571199864321
-25.381534848363,-32.1002916550788
-18.3792792924362,-28.1034721628726
-16.0112700179556,-25.5666435310309
-19.7282501704843,-29.9713790968471
-20.7824435235083,-29.4641046410841
-17.8870048989024,-23.3964065501875
-21.0420967583935,-27.7025351173371
-21.8297007879989,-30.5424168511797
-15.3818627185925,-24.8243051762192
-16.3910248387583,-26.9043200536868
-19.1684707209353,-29.336110962291
-17.3424344495549,-25.963885300748
-21.0956850022423,-28.3045697203816
-19.1242155923032,-28.8502561335928
-17.6632447513592,-27.203662178987
-16.1899965727542,-27.3808925045663
-19.6312782471341,-27.8152886790322
-18.1176653528921,-22.2894455693213
-20.9837251103788,-21.9966773224316
-23.0030353856695,-24.7820398611477
-21.0883289138471,-24.5741031287906
-17.3106250888008,-22.5110578599131
-22.3312858554291,-29.4076637522368
-24.3329020809174,-28.8670293935728
-19.4585283068473,-20.9760628809925
-23.7862378332676,-24.6054484403595
-22.1580540308445,-23.6579719859744
-17.2117991849194,-21.9848095603148
-19.4633751233255,-25.9276324184314
-21.9866762520651,-29.955225348262
-19.4367456297821,-21.4245298973717
-20.2855990597735,-22.134805662444
-21.6028284236896,-23.3383485652099
-18.0863094637703,-24.107879165824
-16.7133671256771,-21.8849184364924
-20.3858106452515,-23.0926241254562
-21.5635086924306,-23.3619199279732
-20.9052411221978,-22.4598295169333
-19.5929735880217,-23.1570865782387
-21.2980449885829,-23.6016023892182
-16.8554460732318,-22.3049175274776
-20.9050669262034,-28.1914210516852
-21.3258819674056,-28.6480154023421
-17.912831600477,-23.7592147612872
-21.1235285673838,-27.0938855253398
-19.8445935860844,-30.5119958434523
-15.56464479167,-25.2722709260597
-16.6342292044956,-25.0583262249624
-19.1391367119689,-26.7018972112881
-18.3091402004741,-24.9143423902379
-21.7141806193185,-27.7651276510402
-26.7954181720465,-31.8511415202919
-17.9185191095162,-29.2840850069152
-17.0696067919205,-25.7140921934894
-20.5897741068989,-29.294377770557
-20.0245122093478,-27.846805593989
-19.1874272065549,-25.1208780477489
-22.3434291140794,-30.6689978046795
-23.6220381998644,-28.2269769488437
-14.697014502033,-24.0929359397626
-17.2126384100943,-27.6776768212474
-20.8507342763193,-30.5905820186654
-16.9813765516864,-25.5262964520479
-20.6748715321339,-28.7209449877638
-22.9497761183406,-28.8857664938966
-15.5420742070571,-25.3508356202353
-16.2912431752871,-25.5922991918248
-24.9627027760796,-30.5288507509574
-18.0539972203662,-23.5983739535763
-19.1263183616602,-23.7770241121395
-20.7079005297014,-24.2951446706634
-20.0397943572782,-23.5375617336862
-17.3288098878214,-21.8918186367279
-19.4348477824161,-25.5871083297787
-20.0861007619344,-25.0561956207173
-18.5539500731986,-20.9014453272795
-22.2722945364675,-24.2583122601094
-21.9302116115679,-24.6720837992697
-17.4147655765481,-21.5734023241565
-18.5720426260679,-25.6435843214638
-21.2952905202011,-29.286177090088
-17.9186439690006,-21.9223085517968
-20.7883970410404,-23.652616751394
-20.337124776909,-23.3049775363664
-17.7473888708039,-23.0504346288986
-17.028489787225,-22.3267221299503
-17.4420284293315,-21.5808726078353
-18.9510279287045,-21.8421242222769
-20.4597217211735,-22.1119155278868
-19.3162369375401,-22.4761524883363
-19.3820931953117,-24.3534877555436
-18.2451826292122,-23.7717803249624
-20.1704777573163,-26.6843959140185
-22.2232761320079,-28.8463919851249
-15.4882306360026,-23.7717202231409
-17.9608147218096,-26.7281253757487
-19.0235659095808,-28.7816535033023
-14.6029373299173,-24.249907982587
-15.8701882343053,-24.5025229861654
-18.4719381397186,-27.4845046299855
-17.215922876063,-25.976394218751
-19.9048090367201,-28.5274620586457
-26.3892825106052,-31.4352005014477
-17.9504230237875,-27.8302674697363
-17.2067676475116,-26.947715254819
-20.3416261462616,-29.0499286839409
-19.680531364037,-28.2984062161354
-18.3820139122087,-23.1726509104532
-20.6585576792775,-28.1660284388078
-24.3703092764985,-28.7786190005368
