NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-86.2051481924071,-86.539630739836
-21.6292554735522,-29.0247279418843
-13.3817259958289,-20.2362986858112
-13.8865845068831,-19.3835705663299
-14.4534793952817,-18.6326779738131
-14.5445492692285,-18.6921303036264
-15.359457322886,-20.1573668146617
-14.8574212942661,-20.2530055669869
-14.745027115342,-19.7134095567445
-15.1239816071616,-20.0368981780853
-15.2107881356373,-19.3267721678135
-14.7219576339333,-19.7454753064155
-15.444400374182,-20.8251371808208
-15.3808339702719,-19.9374957872008
-14.8572355186515,-19.3512715551575
-16.202385376665,-22.8494494953512
-18.8141314391028,-25.7121440060344
-14.7648756861461,-19.5544008520747
-16.2278327235139,-20.052991982704
-16.7492714992331,-23.5385631695291
-14.7652941399329,-21.1486790238698
-16.2194826780057,-21.0044421171953
-15.2834497576862,-19.2140818723098
-15.7357517426832,-21.2440262053524
-17.8749717114982,-23.7881911484429
-16.3176034044693,-22.0666423733759
-15.9008199790698,-23.0118557788221
-16.9353078438184,-23.3951259385386
-22.0933791203553,-29.0021518468154
-17.5908469677869,-25.5580923004935
-16.2332613155868,-23.0219171564013
-15.2461683506228,-22.2478170807568
-19.2884395773134,-25.6002785852731
-22.3270504482835,-29.1559036666335
-16.2420174058017,-22.0163622757022
-17.2126105549283,-23.3469021942582
-14.7255963839159,-18.0191234086685
-16.9439594242535,-22.2016225477199
-16.8632557744299,-22.3615657131531
-14.3179302933466,-18.0603717931508
-14.8582319895376,-19.0767144271092
-16.2520222239215,-19.8233968733112
-19.865866198731,-25.5119875874412
-16.8936291479898,-22.2200439904381
-16.6358069078948,-21.6112138880878
-14.8152916216656,-17.9895008792047
-17.3714571997641,-21.4455747865511
-20.6038221107951,-24.7935163754784
-25.6616614887959,-30.7468329888525
-21.3891510635233,-27.2767912607443
-13.4226221442635,-18.1457387610235
-14.1474309858468,-18.8933309171232
-14.5511593571149,-19.4228000254991
-14.5597592935241,-19.5659289403796
-15.7763746516489,-20.2873968683695
-14.6034933474809,-18.5493519992593
-16.0103331453489,-20.275736173585
-15.6483034656066,-20.657694927984
-14.7633914555002,-18.7796690676724
-15.1782928435853,-19.4647766057172
-15.7784419315364,-19.5599216618886
-15.7927865728755,-20.1193784364798
-15.7400324789688,-19.5188397354206
-17.6035387141866,-21.0596425575438
-14.5057300694142,-18.5488978958748
-20.0189550204562,-23.7884259923475
-24.1052166238786,-27.9539325935171
-14.3823603190064,-18.7421101288501
-15.8855459563793,-19.8390707897327
-16.0113297111757,-20.0763825773249
-19.990141373573,-23.300718062441
-24.7363625399645,-27.612685110924
-25.5280487235033,-28.0305281948308
-15.3073780024102,-17.9473202707497
-13.7775380846849,-16.6695999926673
-15.018384682053,-17.9029631340014
-13.9929760400095,-16.7964694044907
-14.305903718837,-17.095058798528
-14.4413116491812,-17.1906143029205
-14.0956304007034,-16.9761705773479
-15.3367413656619,-18.399277046869
-15.720880803512,-18.9259240411402
-13.3594124948469,-16.8417485304967
-13.7496941014278,-17.6437254535182
-14.4450926419934,-18.0116052624181
-18.3684212608132,-22.0745687901103
-12.8449874390598,-16.7572606716767
-17.4289296454422,-21.2601555436248
-14.0563016279006,-18.0477016813655
-15.1574427525275,-19.060615853553
-14.9250336641214,-19.0833098139991
-17.5807802346425,-21.6785883094461
-14.5815355923076,-18.7562853506562
-14.828500155548,-18.9825034081495
-19.9977552091128,-24.3948271589048
-16.5225356694096,-21.2108876794506
-15.5951990635845,-19.9708571757909
-15.8519106920664,-20.1554035203261
-15.5004219688989,-19.5069922786594
-15.2163744455028,-19.2300168173155
-16.0285224303939,-19.8822181588031
-15.2919618520622,-19.3132671905362
-13.4534948875258,-17.7939945656673
-16.5753899478448,-20.6809125745968
-21.5294723036502,-25.6284165657331
-15.8015837953267,-19.8944995855715
-15.6123632366856,-19.4951743251067
-15.6672576359086,-19.5892591938233
-16.6071294559899,-20.500372290599
-17.2324880721441,-21.1666900933155
-15.6853465984616,-19.4171520026938
-12.8714198648896,-16.9410343764334
-15.7109870607353,-20.0834613441124
-21.3280333319829,-25.215720566143
-14.782031985733,-19.6405327865184
-16.4378262274506,-21.244963547471
-15.7167053970055,-20.5785727171569
-19.6336914156017,-23.049258436744
-21.4439044312368,-25.5743236554539
-14.6311116124458,-20.545637132737
-16.6015034538728,-23.0570173918951
-16.2995157470279,-20.79548283239
-17.4261740847335,-22.9941550788511
-17.6492723842233,-21.4209379557712
-16.6835908660124,-20.70395651138
-19.010686143948,-21.4602164742274
-14.7067874861097,-19.1582432785854
-21.4047527544746,-24.4643433294706
-18.5387921660498,-22.201864792389
-15.4018430869013,-19.0979049689106
-16.2325807298424,-20.7536916126223
-17.6342908746004,-23.4643862087585
-18.6477338456224,-23.3146955606973
-15.525805975061,-19.70164326623
-18.7919614765408,-22.5897632103962
-13.6866096182647,-17.2362199482719
-17.7223352934609,-18.346226348136
-17.5857927326646,-19.8392587586635
-14.9696630195304,-19.8314877872161
-19.0999176817522,-22.6986045871075
-14.03055286598,-18.97608622642
-17.4007265787816,-22.8038084230119
-30.8338825641979,-34.2814238152332
-15.0357000545163,-19.3183642584949
-16.8729169124294,-12.1544119057136
-14.3202801718892,-16.7866361535186
-16.531648195548,-20.7408665560516
-14.9168082722253,-18.5349463457356
-13.3327859761003,-18.5045510086523
-15.368790447641,-19.7453711948347
-16.0978331988311,-19.596017164382
-20.0272223321853,-23.1676189655712
-20.8901498097015,-24.5950311179079
-23.6503779031737,-27.0454553000079
-16.1815245428602,-19.5275409224302
-18.3780899873455,-21.8286646291522
-18.3274524318158,-21.9646169174918
-17.433641781634,-23.2758824966056
-21.7477170855237,-15.9032367776262
-15.0428968998514,-14.713301058257
-15.2533469143656,-20.045127430503
-16.0346501714196,-20.755522608368
-19.8089787728533,-24.2580151586999
-18.4681480301933,-22.055753316604
-15.5438291146107,-19.5590914280451
-23.1191164348092,-26.6714241061054
-18.7103785361249,-22.7526062406087
-21.3527872170739,-25.5492069115808
-17.9154516586386,-21.8574413027061
-14.661552633496,-18.9166122450714
-28.0614725607143,-31.741301316854
-16.5519675603304,-20.281671430394
-18.3191785927465,-21.8396494896368
-16.3311718378965,-21.7033164214692
-23.2979038603885,-28.3182679588835
-21.629227637824,-17.6422298608479
-17.7297928046082,-20.2464449300948
-27.3634636450915,-28.308765882096
-15.2099870446128,-19.1079975004219
-18.995897099657,-22.9987590191847
-25.8734258497789,-29.1542239446806
-16.1482565154678,-19.5965185931124
-15.3001444402096,-18.9666603462915
-18.5015981491244,-22.6947203777282
-17.1458972056005,-20.578836624126
-17.9969889369059,-21.9547683056343
-21.2598671074271,-25.6493775365742
-17.5652026268236,-21.8992206720724
-17.4885284677338,-22.2058124140769
-19.3316019875954,-23.1297227330551
-20.9247218322337,-24.3580581708781
-21.4307367046916,-25.2920651184237
-17.1519923696715,-20.4308435034222
-18.6904630061369,-21.8892866507589
-20.2870858774332,-24.0051082549568
-18.2680421087454,-24.6658272790041
-27.2440481626952,-29.877498312799
-16.6633779912008,-20.2365702316695
-16.6506369509852,-20.7078411442168
-19.9807855523102,-23.1352396221302
-17.6610709727553,-21.3737009086353
-18.3504215894362,-21.8837733837957
-18.9013865510352,-22.4538599629722
-19.5307884721968,-22.4546511696434
-17.7588078315821,-21.1245316137516
-18.7462008049107,-21.8912815733891
-16.7883872011184,-20.7145533196868
-21.8299591957,-25.0764890283803
-18.7406330554322,-22.1577570663266
-17.1948923852527,-21.3625969267897
-19.8481339569192,-23.9843080551672
-18.0490721864186,-23.0934157813898
-25.3483504362904,-28.1974265631118
-19.7077651960562,-23.3784554948499
-19.4132382648317,-22.6069195392861
-17.1879659207805,-20.9767484881686
-22.5181142549788,-26.2507039271592
-19.329537140279,-17.2701068476579
-19.7093202770917,-23.0937124018255
-18.0654085042952,-21.1586075721115
-16.5415134444562,-20.9588725784246
-18.0394155180809,-21.1729636228948
-23.1159284603351,-18.5029641751531
-18.7051973743434,-21.9931229427802
-28.8184002826455,-31.4775105237929
-16.6270415646965,-21.4411771703123
-18.2965772048296,-24.3106476382136
-17.9576375419535,-23.3540553226563
-20.2760626016503,-23.5090273285909
-19.3348901394207,-22.3655030585745
-15.0944415030912,-18.5612402582207
-15.2609191532954,-18.8860129829625
-15.2105377584176,-18.7105360503259
-15.7502381314629,-19.4141478902094
-16.7271478048019,-20.526779831687
-20.0990122266534,-24.6032229750435
-20.469060852035,-24.1236606394871
-18.6607349559311,-22.2597693397069
-17.9755990969877,-15.9016821506792
-19.2857566126008,-21.989042667928
-18.6763102577396,-22.961523229115
-18.937391755762,-22.5170827089837
-17.1525761349413,-20.9835390555851
-17.8800037018118,-21.4457204878466
-15.2089120537912,-18.4966628706239
-16.4179102008881,-20.3330343033827
